,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1247,40.0,127.0,47.0,6.0,2436.0,1.0,0.0,nr83.png,2.0,0.039237787740645916,nr44.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,-3.0,0.04664936986943459,nr94.png,3.0,0.16741456102675592,nr39.png,0.0,0.06190850954635245,nr92.png,1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,2.0,0.10114629728699837,nr107.png,3.0,0.06670423915909808,nr80.png,3.0,0.0767316738039298,nr11.png,3.0,0.0,nr56.png,1.0,0.04185364025668898,nr88.png,1.0,0.054060951998223264,nr60.png,-2.0,0.0,nr120.png,2.0,0.0,nr75.png,0.0,0.0,nr19.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,-2.0,0.045777419030753566,nr90.png,0.0,0.04098168941800796,nr4.png,1.0,0.04272559109537,nr62.png,0.0,0.0,nr85.png,25
1248,40.0,127.0,48.0,15.0,4095.0,1.0,0.0,nr83.png,2.0,0.039237787740645916,nr44.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,-3.0,0.04664936986943459,nr94.png,3.0,0.16741456102675592,nr39.png,0.0,0.06190850954635245,nr92.png,1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,2.0,0.10114629728699837,nr107.png,3.0,0.06670423915909808,nr80.png,3.0,0.0767316738039298,nr11.png,3.0,0.0,nr56.png,1.0,0.04185364025668898,nr88.png,1.0,0.054060951998223264,nr60.png,-2.0,0.0,nr120.png,2.0,0.0,nr75.png,0.0,0.0,nr19.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,-2.0,0.045777419030753566,nr90.png,0.0,0.04098168941800796,nr4.png,1.0,0.04272559109537,nr62.png,0.0,0.0,nr85.png,25
1249,40.0,127.0,49.0,23.0,3171.0,1.0,0.0,nr83.png,2.0,0.039237787740645916,nr44.png,1.0,0.0,nr30.png,1.0,0.0,nr18.png,-3.0,0.04664936986943459,nr94.png,3.0,0.16741456102675592,nr39.png,0.0,0.06190850954635245,nr92.png,1.0,0.0,nr41.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,2.0,0.10114629728699837,nr107.png,3.0,0.06670423915909808,nr80.png,3.0,0.0767316738039298,nr11.png,3.0,0.0,nr56.png,1.0,0.04185364025668898,nr88.png,1.0,0.054060951998223264,nr60.png,-2.0,0.0,nr120.png,2.0,0.0,nr75.png,0.0,0.0,nr19.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,-2.0,0.045777419030753566,nr90.png,0.0,0.04098168941800796,nr4.png,1.0,0.04272559109537,nr62.png,0.0,0.0,nr85.png,25
1250,40.0,133.0,0.0,11.0,2047.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1251,40.0,133.0,1.0,21.0,5718.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1252,40.0,133.0,2.0,22.0,5673.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1253,40.0,133.0,3.0,8.0,6463.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1254,40.0,133.0,4.0,12.0,7588.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1255,40.0,133.0,5.0,11.0,1552.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1256,40.0,133.0,6.0,8.0,4219.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1257,40.0,133.0,7.0,12.0,826.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1258,40.0,133.0,8.0,11.0,3115.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1259,40.0,133.0,9.0,8.0,4391.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1260,40.0,133.0,10.0,11.0,5308.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1261,40.0,133.0,11.0,12.0,3976.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1262,40.0,133.0,12.0,5.0,1637.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1263,40.0,133.0,13.0,11.0,2107.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1264,40.0,133.0,14.0,12.0,865.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1265,40.0,133.0,15.0,5.0,4572.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1266,40.0,133.0,16.0,12.0,3450.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1267,40.0,133.0,17.0,12.0,3432.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1268,40.0,133.0,18.0,11.0,1453.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1269,40.0,133.0,19.0,5.0,4230.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1270,40.0,133.0,20.0,12.0,1282.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1271,40.0,133.0,21.0,11.0,1269.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1272,40.0,133.0,22.0,11.0,1921.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1273,40.0,133.0,23.0,3.0,7039.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1274,40.0,133.0,24.0,5.0,2744.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1275,40.0,133.0,25.0,12.0,2162.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1276,40.0,133.0,26.0,11.0,1960.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1277,40.0,133.0,27.0,12.0,8490.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1278,40.0,133.0,28.0,12.0,706.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
1279,40.0,133.0,29.0,12.0,6658.0,0.0,0.0,nr4.png,2.0,0.0,nr107.png,-2.0,0.0,nr114.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.2917165234001282,nr80.png,0.0,0.0,nr19.png,0.0,0.0,nr69.png,0.0,0.052899299137699314,nr85.png,0.0,0.0,nr106.png,-2.0,0.0,nr121.png,2.0,0.24857534740433465,nr75.png,3.0,0.2290591011205232,nr100.png,1.0,0.0,nr98.png,3.0,0.0,nr56.png,1.0,0.0,nr72.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,-2.0,0.0,nr90.png,3.0,0.0,nr11.png,3.0,0.0,nr74.png,0.0,0.0,nr63.png,2.0,0.0,nr54.png,0.0,0.0,nr51.png,1.0,0.0,nr30.png,25
