,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
160,43.0,18.0,10.0,3.0,7935.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
161,43.0,18.0,11.0,5.0,8941.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
162,43.0,18.0,12.0,1.0,14299.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
163,43.0,18.0,13.0,3.0,9028.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
164,43.0,18.0,14.0,3.0,7761.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
165,43.0,18.0,15.0,4.0,10139.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
166,43.0,18.0,16.0,1.0,11692.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
167,43.0,18.0,17.0,3.0,9590.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
168,43.0,18.0,18.0,7.0,12753.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
169,43.0,18.0,19.0,3.0,6518.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
170,43.0,18.0,20.0,3.0,7456.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
171,43.0,18.0,21.0,3.0,8218.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
172,43.0,18.0,22.0,9.0,8352.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
173,43.0,18.0,23.0,2.0,6547.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
174,43.0,18.0,24.0,3.0,10240.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
175,43.0,18.0,25.0,6.0,11108.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
176,43.0,18.0,26.0,2.0,6337.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
177,43.0,18.0,27.0,2.0,11058.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
178,43.0,18.0,28.0,5.0,10434.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
179,43.0,18.0,29.0,4.0,12171.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
180,43.0,18.0,30.0,3.0,9051.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
181,43.0,18.0,31.0,2.0,8303.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
182,43.0,18.0,32.0,10.0,8821.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
183,43.0,18.0,33.0,11.0,10069.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
184,43.0,18.0,34.0,3.0,12923.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
185,43.0,18.0,35.0,3.0,8841.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
186,43.0,18.0,36.0,8.0,17674.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
187,43.0,18.0,37.0,10.0,8794.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
188,43.0,18.0,38.0,14.0,11693.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
189,43.0,18.0,39.0,1.0,11841.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
190,43.0,18.0,40.0,10.0,7722.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
191,43.0,18.0,41.0,5.0,12763.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
192,43.0,18.0,42.0,3.0,9484.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
193,43.0,18.0,43.0,3.0,8232.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
194,43.0,18.0,44.0,3.0,8441.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
195,43.0,18.0,45.0,15.0,8464.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
196,43.0,18.0,46.0,1.0,4321.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
197,43.0,18.0,47.0,0.0,7789.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
198,43.0,18.0,48.0,5.0,4135.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
199,43.0,18.0,49.0,14.0,10244.0,-3.0,0.036853316583286964,nr58.png,1.0,0.0442834207331432,nr31.png,3.0,0.06776254984668892,nr52.png,3.0,0.035367295753315715,nr14.png,-1.0,0.04131137907320071,nr11.png,0.0,0.03209804992737896,nr97.png,-2.0,0.1419149892622542,nr100.png,-3.0,0.04131137907320071,nr120.png,0.0,0.04279739990317195,nr51.png,2.0,0.0754898581625394,nr29.png,-2.0,0.04576944156311445,nr91.png,-3.0,0.031503641595390465,nr96.png,-3.0,0.037150520749281206,nr84.png,-1.0,0.04458062489913745,nr56.png,1.0,0.029126008267436467,nr18.png,1.0,0.03477288742132721,nr53.png,16
