,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
145,20.0,11.0,45.0,22.0,2504.0,1.0,0.0,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,3.0,0.0,nr46.png,1.0,0.0,nr60.png,1.0,0.0,nr11.png,0.0,0.09494383719569717,nr88.png,3.0,0.21173982739675326,nr49.png,2.0,0.1205636027881869,nr75.png,-2.0,0.0,nr125.png,0.0,0.0,nr51.png,3.0,0.08213395439945233,nr18.png,0.0,0.0,nr100.png,1.0,0.06706350405092898,nr81.png,3.0,0.07233816167291214,nr87.png,1.0,0.0,nr120.png,2.0,0.03918317090616074,nr53.png,-2.0,0.05877475635924111,nr79.png,0.0,0.07459872922519065,nr94.png,0.0,0.0,nr96.png,25
146,20.0,11.0,46.0,13.0,1082.0,1.0,0.0,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,3.0,0.0,nr46.png,1.0,0.0,nr60.png,1.0,0.0,nr11.png,0.0,0.09494383719569717,nr88.png,3.0,0.21173982739675326,nr49.png,2.0,0.1205636027881869,nr75.png,-2.0,0.0,nr125.png,0.0,0.0,nr51.png,3.0,0.08213395439945233,nr18.png,0.0,0.0,nr100.png,1.0,0.06706350405092898,nr81.png,3.0,0.07233816167291214,nr87.png,1.0,0.0,nr120.png,2.0,0.03918317090616074,nr53.png,-2.0,0.05877475635924111,nr79.png,0.0,0.07459872922519065,nr94.png,0.0,0.0,nr96.png,25
147,20.0,11.0,47.0,18.0,1914.0,1.0,0.0,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,3.0,0.0,nr46.png,1.0,0.0,nr60.png,1.0,0.0,nr11.png,0.0,0.09494383719569717,nr88.png,3.0,0.21173982739675326,nr49.png,2.0,0.1205636027881869,nr75.png,-2.0,0.0,nr125.png,0.0,0.0,nr51.png,3.0,0.08213395439945233,nr18.png,0.0,0.0,nr100.png,1.0,0.06706350405092898,nr81.png,3.0,0.07233816167291214,nr87.png,1.0,0.0,nr120.png,2.0,0.03918317090616074,nr53.png,-2.0,0.05877475635924111,nr79.png,0.0,0.07459872922519065,nr94.png,0.0,0.0,nr96.png,25
148,20.0,11.0,48.0,12.0,536.0,1.0,0.0,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,3.0,0.0,nr46.png,1.0,0.0,nr60.png,1.0,0.0,nr11.png,0.0,0.09494383719569717,nr88.png,3.0,0.21173982739675326,nr49.png,2.0,0.1205636027881869,nr75.png,-2.0,0.0,nr125.png,0.0,0.0,nr51.png,3.0,0.08213395439945233,nr18.png,0.0,0.0,nr100.png,1.0,0.06706350405092898,nr81.png,3.0,0.07233816167291214,nr87.png,1.0,0.0,nr120.png,2.0,0.03918317090616074,nr53.png,-2.0,0.05877475635924111,nr79.png,0.0,0.07459872922519065,nr94.png,0.0,0.0,nr96.png,25
149,20.0,11.0,49.0,13.0,2025.0,1.0,0.0,nr3.png,1.0,0.0,nr97.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.0,nr95.png,2.0,0.0,nr62.png,1.0,0.0,nr20.png,1.0,0.0,nr29.png,3.0,0.0,nr46.png,1.0,0.0,nr60.png,1.0,0.0,nr11.png,0.0,0.09494383719569717,nr88.png,3.0,0.21173982739675326,nr49.png,2.0,0.1205636027881869,nr75.png,-2.0,0.0,nr125.png,0.0,0.0,nr51.png,3.0,0.08213395439945233,nr18.png,0.0,0.0,nr100.png,1.0,0.06706350405092898,nr81.png,3.0,0.07233816167291214,nr87.png,1.0,0.0,nr120.png,2.0,0.03918317090616074,nr53.png,-2.0,0.05877475635924111,nr79.png,0.0,0.07459872922519065,nr94.png,0.0,0.0,nr96.png,25
150,20.0,14.0,0.0,12.0,1033.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
151,20.0,14.0,1.0,17.0,1461.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
152,20.0,14.0,2.0,12.0,514.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
153,20.0,14.0,3.0,22.0,1251.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
154,20.0,14.0,4.0,22.0,1308.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
155,20.0,14.0,5.0,3.0,14724.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
156,20.0,14.0,6.0,22.0,1814.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
157,20.0,14.0,7.0,5.0,1894.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
158,20.0,14.0,8.0,10.0,1752.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
159,20.0,14.0,9.0,13.0,1045.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
160,20.0,14.0,10.0,17.0,1240.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
161,20.0,14.0,11.0,17.0,695.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
162,20.0,14.0,12.0,17.0,1182.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
163,20.0,14.0,13.0,5.0,1949.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
164,20.0,14.0,14.0,13.0,2007.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
165,20.0,14.0,15.0,12.0,1123.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
166,20.0,14.0,16.0,22.0,3074.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
167,20.0,14.0,17.0,22.0,1480.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
168,20.0,14.0,18.0,12.0,799.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
169,20.0,14.0,19.0,22.0,1502.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
170,20.0,14.0,20.0,22.0,1272.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
171,20.0,14.0,21.0,12.0,934.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
172,20.0,14.0,22.0,7.0,3522.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
173,20.0,14.0,23.0,12.0,832.0,1.0,0.05936170696312443,nr45.png,1.0,0.01868111689108677,nr111.png,2.0,0.036379017103695295,nr39.png,1.0,0.0,nr81.png,-1.0,0.0469485963973365,nr50.png,2.0,0.014994054346793332,nr10.png,2.0,0.002703845865815191,nr8.png,2.0,0.06612132162766239,nr28.png,1.0,0.012781816820217269,nr7.png,2.0,0.0,nr4.png,1.0,0.01868111689108677,nr99.png,1.0,0.0403118838176083,nr20.png,1.0,0.11405313470347715,nr57.png,1.0,0.031708737880923606,nr80.png,3.0,0.01597727102527158,nr1.png,0.0,0.022368179435380216,nr51.png,2.0,0.011552795972119452,nr31.png,2.0,0.026055241979673655,nr109.png,0.0,0.0951262136427708,nr101.png,0.0,0.0,nr14.png,2.0,0.0,nr27.png,3.0,0.0,nr87.png,3.0,0.003932866713913004,nr46.png,1.0,0.02187657109614109,nr69.png,2.0,0.0,nr114.png,25
