,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1363,24.0,117.0,13.0,4.0,3250.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1364,24.0,117.0,14.0,14.0,3202.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1365,24.0,117.0,15.0,3.0,3403.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1366,24.0,117.0,16.0,8.0,3362.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1367,24.0,117.0,17.0,10.0,3827.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1368,24.0,117.0,18.0,11.0,5437.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1369,24.0,117.0,19.0,1.0,4600.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1370,24.0,117.0,20.0,13.0,4196.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1371,24.0,117.0,21.0,1.0,1858.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1372,24.0,117.0,22.0,10.0,3956.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1373,24.0,117.0,23.0,1.0,3352.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1374,24.0,117.0,24.0,10.0,4671.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1375,24.0,117.0,25.0,3.0,4288.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1376,24.0,117.0,26.0,14.0,4990.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1377,24.0,117.0,27.0,10.0,2939.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1378,24.0,117.0,28.0,10.0,3762.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1379,24.0,117.0,29.0,10.0,5509.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1380,24.0,117.0,30.0,10.0,5910.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1381,24.0,117.0,31.0,11.0,3652.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1382,24.0,117.0,32.0,1.0,5271.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
1383,24.0,117.0,33.0,27.0,5677.0,0.0,0.0,nr54.png,-1.0,0.0617906080963585,nr30.png,1.0,0.0,nr98.png,0.0,0.024626691632606647,nr62.png,-3.0,0.038059432523119364,nr121.png,0.0,0.024626691632606647,nr96.png,-1.0,0.0,nr92.png,-1.0,0.0,nr2.png,2.0,0.09582021835232404,nr21.png,0.0,0.0,nr79.png,2.0,0.039850464641854384,nr57.png,-2.0,0.032238578137230516,nr83.png,2.0,0.0,nr109.png,-2.0,0.044775802968375716,nr101.png,0.0,0.0555219956807859,nr1.png,2.0,0.04432804493869197,nr56.png,1.0,0.06044733400730722,nr65.png,-2.0,0.0,nr14.png,-2.0,0.0,nr94.png,1.0,0.0,nr12.png,1.0,0.08328299352117885,nr113.png,1.0,0.0,nr60.png,-1.0,0.0,nr42.png,3.0,0.09470082327811466,nr95.png,-1.0,0.0,nr20.png,-1.0,0.0,nr99.png,-1.0,0.03850719055280312,nr125.png,-1.0,0.028208755870076707,nr112.png,0.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,0.0,0.0,nr10.png,-1.0,0.0,nr90.png,0.0,0.0,nr45.png,1.0,0.0,nr97.png,36
