,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
331,39.0,33.0,31.0,10.0,9896.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
332,39.0,33.0,32.0,4.0,13559.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
333,39.0,33.0,33.0,3.0,10987.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
334,39.0,33.0,34.0,14.0,22073.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
335,39.0,33.0,35.0,12.0,10996.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
336,39.0,33.0,36.0,5.0,11529.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
337,39.0,33.0,37.0,12.0,8268.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
338,39.0,33.0,38.0,13.0,16767.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
339,39.0,33.0,39.0,6.0,17608.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
340,39.0,33.0,40.0,14.0,12141.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
341,39.0,33.0,41.0,13.0,15929.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
342,39.0,33.0,42.0,4.0,13573.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
343,39.0,33.0,43.0,11.0,18537.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
344,39.0,33.0,44.0,14.0,7484.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
345,39.0,33.0,45.0,0.0,12213.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
346,39.0,33.0,46.0,12.0,26543.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
347,39.0,33.0,47.0,1.0,16130.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
348,39.0,33.0,48.0,3.0,11814.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
349,39.0,33.0,49.0,15.0,24372.0,-1.0,0.025522866857255584,nr48.png,-1.0,0.02847814617756939,nr46.png,1.0,0.051986049861883744,nr20.png,0.0,0.04298588102274625,nr111.png,3.0,0.02055262436400055,nr88.png,1.0,0.04191123399717759,nr80.png,-3.0,0.03546335184376565,nr65.png,1.0,0.034388704818196995,nr99.png,0.0,0.08288215184698261,nr21.png,0.0,0.08959869575678671,nr69.png,-3.0,0.0321050798888636,nr94.png,0.0,0.07240434334768821,nr50.png,1.0,0.040433594337020685,nr107.png,2.0,0.043791866291922735,nr45.png,1.0,0.06689677734164885,nr51.png,2.0,0.033448388670824426,nr28.png,16
350,39.0,34.0,0.0,2.0,20513.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
351,39.0,34.0,1.0,3.0,7783.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
352,39.0,34.0,2.0,9.0,16037.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
353,39.0,34.0,3.0,9.0,5061.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
354,39.0,34.0,4.0,10.0,7437.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
355,39.0,34.0,5.0,9.0,19039.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
356,39.0,34.0,6.0,11.0,7234.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
357,39.0,34.0,7.0,3.0,12061.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
358,39.0,34.0,8.0,9.0,16618.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
359,39.0,34.0,9.0,1.0,17109.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
360,39.0,34.0,10.0,9.0,14815.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
361,39.0,34.0,11.0,3.0,8985.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
362,39.0,34.0,12.0,3.0,14613.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
363,39.0,34.0,13.0,1.0,13637.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
364,39.0,34.0,14.0,12.0,15310.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
365,39.0,34.0,15.0,6.0,12108.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
366,39.0,34.0,16.0,2.0,16899.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
367,39.0,34.0,17.0,9.0,13894.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
368,39.0,34.0,18.0,10.0,10134.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
369,39.0,34.0,19.0,10.0,10920.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
370,39.0,34.0,20.0,9.0,5552.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
371,39.0,34.0,21.0,1.0,19442.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
372,39.0,34.0,22.0,10.0,7555.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
373,39.0,34.0,23.0,3.0,15149.0,1.0,0.0,nr29.png,-3.0,0.03269472615368642,nr120.png,1.0,0.03333579921552341,nr107.png,3.0,0.10545651867218464,nr81.png,1.0,0.0,nr20.png,0.0,0.1240476374654573,nr114.png,-2.0,0.11443154153790247,nr60.png,-1.0,0.0,nr63.png,1.0,0.0,nr83.png,3.0,0.2121951834680432,nr109.png,1.0,0.03141258003001244,nr51.png,2.0,0.04968316229236662,nr45.png,0.0,0.0,nr3.png,0.0,0.0,nr50.png,-2.0,0.0,nr72.png,-1.0,0.0,nr98.png,16
