,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
730,44.0,55.0,30.0,5.0,7223.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
731,44.0,55.0,31.0,0.0,5199.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
732,44.0,55.0,32.0,3.0,11924.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
733,44.0,55.0,33.0,5.0,4097.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
734,44.0,55.0,34.0,2.0,13791.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
735,44.0,55.0,35.0,3.0,7043.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
736,44.0,55.0,36.0,3.0,8265.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
737,44.0,55.0,37.0,0.0,4223.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
738,44.0,55.0,38.0,7.0,11110.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
739,44.0,55.0,39.0,3.0,7367.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
740,44.0,55.0,40.0,2.0,8531.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
741,44.0,55.0,41.0,8.0,10673.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
742,44.0,55.0,42.0,1.0,9037.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
743,44.0,55.0,43.0,0.0,8229.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
744,44.0,55.0,44.0,5.0,5651.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
745,44.0,55.0,45.0,2.0,9430.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
746,44.0,55.0,46.0,4.0,19349.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
747,44.0,55.0,47.0,1.0,5285.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
748,44.0,55.0,48.0,5.0,12019.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
749,44.0,55.0,49.0,0.0,9108.0,1.0,0.07318647184148941,nr84.png,-1.0,0.1000215115167022,nr85.png,2.0,0.09087320253651597,nr51.png,3.0,0.07440624637218089,nr42.png,-2.0,0.2354164844234576,nr87.png,2.0,0.05184041755438834,nr54.png,1.0,0.0866039916790958,nr3.png,-1.0,0.039642672247473434,nr49.png,0.0,0.06403816286130322,nr75.png,9
750,44.0,56.0,0.0,6.0,14576.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
751,44.0,56.0,1.0,7.0,15183.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
752,44.0,56.0,2.0,1.0,8461.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
753,44.0,56.0,3.0,3.0,15041.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
754,44.0,56.0,4.0,0.0,8675.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
755,44.0,56.0,5.0,6.0,10334.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
756,44.0,56.0,6.0,4.0,6800.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
757,44.0,56.0,7.0,0.0,8845.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
758,44.0,56.0,8.0,1.0,4639.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
759,44.0,56.0,9.0,8.0,20642.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
760,44.0,56.0,10.0,7.0,6050.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
761,44.0,56.0,11.0,7.0,21442.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
762,44.0,56.0,12.0,7.0,16439.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
763,44.0,56.0,13.0,8.0,8114.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
764,44.0,56.0,14.0,7.0,19954.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
765,44.0,56.0,15.0,6.0,20060.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
766,44.0,56.0,16.0,3.0,12732.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
767,44.0,56.0,17.0,8.0,26804.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
768,44.0,56.0,18.0,4.0,5537.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
769,44.0,56.0,19.0,1.0,8406.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
770,44.0,56.0,20.0,7.0,7806.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
771,44.0,56.0,21.0,2.0,28485.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
772,44.0,56.0,22.0,3.0,11585.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
773,44.0,56.0,23.0,7.0,18429.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
774,44.0,56.0,24.0,0.0,14396.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
775,44.0,56.0,25.0,1.0,16641.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
776,44.0,56.0,26.0,3.0,16496.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
777,44.0,56.0,27.0,2.0,10391.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
778,44.0,56.0,28.0,4.0,4989.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
779,44.0,56.0,29.0,1.0,31091.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
780,44.0,56.0,30.0,7.0,10744.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
781,44.0,56.0,31.0,7.0,15069.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
782,44.0,56.0,32.0,4.0,9578.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
783,44.0,56.0,33.0,3.0,14324.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
784,44.0,56.0,34.0,3.0,20563.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
785,44.0,56.0,35.0,6.0,5557.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
786,44.0,56.0,36.0,1.0,6234.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
787,44.0,56.0,37.0,0.0,6646.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
788,44.0,56.0,38.0,7.0,9330.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
789,44.0,56.0,39.0,3.0,21140.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
790,44.0,56.0,40.0,3.0,14570.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
791,44.0,56.0,41.0,7.0,2272.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
792,44.0,56.0,42.0,6.0,10163.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
793,44.0,56.0,43.0,6.0,16272.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
794,44.0,56.0,44.0,5.0,7490.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
795,44.0,56.0,45.0,5.0,6980.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
796,44.0,56.0,46.0,6.0,8370.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
797,44.0,56.0,47.0,8.0,9001.0,-3.0,0.08063389123044239,nr97.png,-2.0,0.07994175482503088,nr89.png,-1.0,0.044988866351748966,nr10.png,-2.0,0.16126778246088475,nr69.png,-1.0,0.11186654652463733,nr12.png,-2.0,0.09551482394679013,nr15.png,1.0,0.09361144883190843,nr84.png,-2.0,0.09170807371702673,nr80.png,-2.0,0.07578893639256172,nr95.png,9
