,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
906,46.0,61.0,6.0,6.0,6106.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
907,46.0,61.0,7.0,3.0,2278.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
908,46.0,61.0,8.0,1.0,1342.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
909,46.0,61.0,9.0,5.0,2342.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
910,46.0,61.0,10.0,4.0,2966.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
911,46.0,61.0,11.0,14.0,2700.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
912,46.0,61.0,12.0,1.0,2422.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
913,46.0,61.0,13.0,0.0,3692.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
914,46.0,61.0,14.0,1.0,3512.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
915,46.0,61.0,15.0,0.0,2250.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
916,46.0,61.0,16.0,5.0,3001.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
917,46.0,61.0,17.0,1.0,1970.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
918,46.0,61.0,18.0,14.0,2392.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
919,46.0,61.0,19.0,4.0,5690.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
920,46.0,61.0,20.0,0.0,2390.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
921,46.0,61.0,21.0,0.0,2120.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
922,46.0,61.0,22.0,18.0,5870.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
923,46.0,61.0,23.0,1.0,3480.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
924,46.0,61.0,24.0,8.0,3261.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
925,46.0,61.0,25.0,6.0,4134.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
926,46.0,61.0,26.0,14.0,968.0,-3.0,0.07335376130713886,nr87.png,1.0,0.030528733029560683,nr3.png,-3.0,0.0,nr57.png,3.0,0.06911365949747765,nr99.png,0.0,0.043249038458544296,nr58.png,2.0,0.06614558823071481,nr65.png,3.0,0.03561685520115413,nr109.png,-3.0,0.0,nr56.png,3.0,0.043673048639510416,nr54.png,-3.0,0.0,nr92.png,-2.0,0.0,nr69.png,2.0,0.09116218890771592,nr107.png,1.0,0.0,nr20.png,3.0,0.05300127262076506,nr14.png,1.0,0.07674584275486783,nr93.png,1.0,0.0,nr52.png,-3.0,0.0,nr31.png,2.0,0.0411289875537137,nr28.png,3.0,0.0742017816690711,nr15.png,-1.0,0.04833716063013775,nr111.png,-3.0,0.0,nr102.png,3.0,0.0,nr41.png,2.0,0.0,nr60.png,-2.0,0.0,nr50.png,3.0,0.0,nr18.png,-1.0,0.02056449377685685,nr112.png,1.0,0.0,nr11.png,0.0,0.0,nr8.png,3.0,0.0,nr45.png,-2.0,0.0,nr83.png,1.0,0.0,nr97.png,3.0,0.0,nr76.png,2.0,0.0,nr4.png,3.0,0.0,nr12.png,-3.0,0.0,nr90.png,3.0,0.0,nr44.png,36
