,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
355,32.0,24.0,5.0,7.0,5661.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
356,32.0,24.0,6.0,9.0,5142.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
357,32.0,24.0,7.0,2.0,5244.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
358,32.0,24.0,8.0,5.0,15543.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
359,32.0,24.0,9.0,14.0,4763.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
360,32.0,24.0,10.0,1.0,10611.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
361,32.0,24.0,11.0,4.0,4810.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
362,32.0,24.0,12.0,4.0,4684.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
363,32.0,24.0,13.0,3.0,5384.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
364,32.0,24.0,14.0,15.0,3900.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
365,32.0,24.0,15.0,3.0,5854.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
366,32.0,24.0,16.0,5.0,1815.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
367,32.0,24.0,17.0,13.0,6192.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
368,32.0,24.0,18.0,13.0,3692.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
369,32.0,24.0,19.0,11.0,15863.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
370,32.0,24.0,20.0,13.0,9296.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
371,32.0,24.0,21.0,8.0,3557.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
372,32.0,24.0,22.0,7.0,6418.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
373,32.0,24.0,23.0,8.0,5718.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
374,32.0,24.0,24.0,9.0,4291.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
375,32.0,24.0,25.0,5.0,3180.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
376,32.0,24.0,26.0,9.0,6626.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
377,32.0,24.0,27.0,3.0,13713.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
378,32.0,24.0,28.0,5.0,8795.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
379,32.0,24.0,29.0,9.0,3886.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
380,32.0,24.0,30.0,14.0,7350.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
381,32.0,24.0,31.0,9.0,8960.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
382,32.0,24.0,32.0,2.0,7930.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
383,32.0,24.0,33.0,3.0,15048.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
384,32.0,24.0,34.0,3.0,4634.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
385,32.0,24.0,35.0,8.0,2709.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
386,32.0,24.0,36.0,14.0,7974.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
387,32.0,24.0,37.0,13.0,7564.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
388,32.0,24.0,38.0,9.0,4339.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
389,32.0,24.0,39.0,9.0,3397.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
390,32.0,24.0,40.0,5.0,3729.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
391,32.0,24.0,41.0,9.0,2123.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
392,32.0,24.0,42.0,13.0,5353.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
393,32.0,24.0,43.0,5.0,6684.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
394,32.0,24.0,44.0,4.0,5292.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
395,32.0,24.0,45.0,10.0,10772.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
396,32.0,24.0,46.0,14.0,4481.0,0.0,0.05324301323450532,nr75.png,-3.0,0.055017780342322166,nr52.png,1.0,0.03993225992587899,nr14.png,1.0,0.04924978724191742,nr92.png,3.0,0.1974428407446239,nr57.png,3.0,0.09406265671429273,nr2.png,0.0,0.0,nr45.png,1.0,0.07409652675135324,nr46.png,-1.0,0.0643353076583606,nr101.png,1.0,0.01686028752426002,nr81.png,1.0,0.0,nr21.png,-3.0,0.045700253026283735,nr79.png,2.0,0.0,nr49.png,2.0,0.02662150661725266,nr96.png,-3.0,0.039488568148924784,nr94.png,-1.0,0.034607958602428456,nr102.png,16
