,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
520,9.0,47.0,20.0,20.0,3657.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
521,9.0,47.0,21.0,15.0,10249.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
522,9.0,47.0,22.0,6.0,2392.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
523,9.0,47.0,23.0,6.0,2527.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
524,9.0,47.0,24.0,14.0,4201.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
525,9.0,47.0,25.0,14.0,4247.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
526,9.0,47.0,26.0,20.0,4560.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
527,9.0,47.0,27.0,14.0,3811.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
528,9.0,47.0,28.0,4.0,7827.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
529,9.0,47.0,29.0,6.0,3110.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
530,9.0,47.0,30.0,14.0,3076.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
531,9.0,47.0,31.0,4.0,6925.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
532,9.0,47.0,32.0,14.0,6050.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
533,9.0,47.0,33.0,9.0,2971.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
534,9.0,47.0,34.0,16.0,2926.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
535,9.0,47.0,35.0,20.0,4878.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
536,9.0,47.0,36.0,12.0,3444.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
537,9.0,47.0,37.0,12.0,3249.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
538,9.0,47.0,38.0,14.0,1958.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
539,9.0,47.0,39.0,16.0,5142.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
540,9.0,47.0,40.0,20.0,4687.0,3.0,0.03802153433419877,nr56.png,3.0,0.0,nr125.png,-2.0,0.0,nr90.png,1.0,0.0,nr100.png,3.0,0.07311833525807455,nr50.png,3.0,0.0,nr3.png,-3.0,0.0321720675135528,nr1.png,-2.0,0.0,nr89.png,2.0,0.0,nr107.png,2.0,0.02427528730568075,nr49.png,3.0,0.0,nr83.png,1.0,0.0,nr65.png,2.0,0.02310539394155156,nr12.png,1.0,0.0,nr124.png,3.0,0.019595713849163983,nr4.png,3.0,0.022227973918454658,nr10.png,3.0,0.0973936225637553,nr76.png,2.0,0.0,nr60.png,1.0,0.0,nr120.png,1.0,0.0,nr42.png,3.0,0.07809038205562363,nr14.png,-3.0,0.07282586191704225,nr19.png,3.0,0.022227973918454658,nr11.png,-2.0,0.05732477484233045,nr18.png,3.0,0.0,nr62.png,3.0,0.0,nr51.png,-2.0,0.04445594783690933,nr44.png,1.0,0.04621078788310312,nr88.png,3.0,0.03480432758284348,nr58.png,3.0,0.0,nr46.png,3.0,0.0,nr74.png,2.0,0.02690754737497144,nr79.png,-1.0,0.0,nr41.png,3.0,0.0,nr29.png,-2.0,0.0,nr102.png,3.0,0.0,nr75.png,36
