,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
329,39.0,25.0,29.0,7.0,16525.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
330,39.0,25.0,30.0,4.0,15742.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
331,39.0,25.0,31.0,6.0,13676.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
332,39.0,25.0,32.0,6.0,35268.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
333,39.0,25.0,33.0,4.0,17382.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
334,39.0,25.0,34.0,3.0,7429.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
335,39.0,25.0,35.0,8.0,7633.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
336,39.0,25.0,36.0,3.0,19676.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
337,39.0,25.0,37.0,4.0,15012.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
338,39.0,25.0,38.0,4.0,6027.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
339,39.0,25.0,39.0,4.0,7523.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
340,39.0,25.0,40.0,4.0,8117.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
341,39.0,25.0,41.0,4.0,17774.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
342,39.0,25.0,42.0,2.0,4595.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
343,39.0,25.0,43.0,4.0,17649.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
344,39.0,25.0,44.0,7.0,15099.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
345,39.0,25.0,45.0,7.0,16408.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
346,39.0,25.0,46.0,2.0,32499.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
347,39.0,25.0,47.0,0.0,6918.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
348,39.0,25.0,48.0,4.0,9148.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
349,39.0,25.0,49.0,5.0,26892.0,-1.0,0.03255854201277075,nr112.png,-3.0,0.1383176681370123,nr120.png,-2.0,0.05389000057286193,nr72.png,1.0,0.10351370943370562,nr79.png,3.0,0.25148666934002234,nr42.png,0.0,0.06983245907566693,nr93.png,1.0,0.07162879242809565,nr12.png,-1.0,0.03727391706289617,nr63.png,-2.0,0.03884570874627132,nr97.png,9
350,39.0,28.0,0.0,2.0,11846.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
351,39.0,28.0,1.0,1.0,23834.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
352,39.0,28.0,2.0,6.0,14478.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
353,39.0,28.0,3.0,4.0,25056.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
354,39.0,28.0,4.0,2.0,12354.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
355,39.0,28.0,5.0,4.0,9112.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
356,39.0,28.0,6.0,4.0,12250.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
357,39.0,28.0,7.0,4.0,12788.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
358,39.0,28.0,8.0,4.0,9235.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
359,39.0,28.0,9.0,8.0,16386.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
360,39.0,28.0,10.0,0.0,15515.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
361,39.0,28.0,11.0,8.0,9390.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
362,39.0,28.0,12.0,8.0,11759.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
363,39.0,28.0,13.0,4.0,36513.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
364,39.0,28.0,14.0,2.0,11578.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
365,39.0,28.0,15.0,2.0,12167.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
366,39.0,28.0,16.0,0.0,11261.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
367,39.0,28.0,17.0,4.0,5570.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
368,39.0,28.0,18.0,5.0,18948.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
369,39.0,28.0,19.0,3.0,13502.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
370,39.0,28.0,20.0,1.0,16961.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
371,39.0,28.0,21.0,4.0,25700.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
372,39.0,28.0,22.0,1.0,10935.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
373,39.0,28.0,23.0,5.0,7109.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
374,39.0,28.0,24.0,1.0,18037.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
375,39.0,28.0,25.0,4.0,10349.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
376,39.0,28.0,26.0,8.0,13068.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
377,39.0,28.0,27.0,5.0,8559.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
378,39.0,28.0,28.0,2.0,10348.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
379,39.0,28.0,29.0,1.0,14323.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
380,39.0,28.0,30.0,4.0,15672.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
381,39.0,28.0,31.0,5.0,16497.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
382,39.0,28.0,32.0,7.0,13972.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
383,39.0,28.0,33.0,6.0,11498.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
384,39.0,28.0,34.0,1.0,8331.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
385,39.0,28.0,35.0,5.0,11654.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
386,39.0,28.0,36.0,4.0,22884.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
387,39.0,28.0,37.0,6.0,16615.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
388,39.0,28.0,38.0,3.0,12739.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
389,39.0,28.0,39.0,5.0,11548.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
390,39.0,28.0,40.0,6.0,19127.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
391,39.0,28.0,41.0,1.0,13212.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
392,39.0,28.0,42.0,0.0,8841.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
393,39.0,28.0,43.0,6.0,25393.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
394,39.0,28.0,44.0,8.0,14752.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
395,39.0,28.0,45.0,0.0,10061.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
396,39.0,28.0,46.0,8.0,20700.0,-3.0,0.03284678009066159,nr121.png,1.0,0.06176317623885085,nr11.png,2.0,0.11061223380957834,nr95.png,-3.0,0.0699046858339721,nr124.png,2.0,0.2848124649741554,nr62.png,-1.0,0.05446389177425938,nr58.png,-1.0,0.037900130873840296,nr56.png,-2.0,0.05334092493355301,nr97.png,0.0,0.03902309771454667,nr125.png,9
