,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1073,38.0,100.0,23.0,15.0,7435.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1074,38.0,100.0,24.0,0.0,5204.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1075,38.0,100.0,25.0,2.0,11027.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1076,38.0,100.0,26.0,9.0,5717.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1077,38.0,100.0,27.0,15.0,11372.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1078,38.0,100.0,28.0,19.0,12042.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1079,38.0,100.0,29.0,3.0,8545.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1080,38.0,100.0,30.0,13.0,7685.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1081,38.0,100.0,31.0,3.0,10103.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1082,38.0,100.0,32.0,11.0,8927.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1083,38.0,100.0,33.0,8.0,4288.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1084,38.0,100.0,34.0,10.0,5172.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1085,38.0,100.0,35.0,9.0,5719.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1086,38.0,100.0,36.0,11.0,8556.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1087,38.0,100.0,37.0,1.0,16843.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1088,38.0,100.0,38.0,1.0,3471.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1089,38.0,100.0,39.0,3.0,5777.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1090,38.0,100.0,40.0,0.0,7869.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
1091,38.0,100.0,41.0,7.0,6392.0,-1.0,0.02376442254589589,nr99.png,-1.0,0.02723768430260376,nr60.png,-2.0,0.016635095782127126,nr87.png,0.0,0.02230199654307153,nr57.png,1.0,0.02230199654307153,nr84.png,-3.0,0.018828734786363672,nr14.png,2.0,0.025044045298367214,nr3.png,3.0,0.031624962311076844,nr88.png,-3.0,0.04277596058261261,nr56.png,-2.0,0.017914718534598445,nr91.png,1.0,0.024130029046601987,nr100.png,2.0,0.028882913555781167,nr9.png,-2.0,0.014258653527537538,nr19.png,3.0,0.15026427179020327,nr18.png,-2.0,0.0157210795303619,nr120.png,0.0,0.016635095782127126,nr8.png,1.0,0.040947928079082166,nr48.png,-1.0,0.012247817773654041,nr69.png,2.0,0.0,nr41.png,2.0,0.015172669779302763,nr51.png,2.0,0.0,nr21.png,-2.0,0.01736630878353931,nr50.png,1.0,0.01407585027718449,nr28.png,-1.0,0.014258653527537538,nr98.png,1.0,0.0,nr80.png,1.0,0.04058232157837607,nr96.png,1.0,0.0,nr112.png,-2.0,0.0,nr30.png,2.0,0.012065014523300992,nr27.png,2.0,0.01608668603106799,nr46.png,1.0,0.003838868257413953,nr55.png,1.0,0.030528142808958575,nr109.png,-1.0,0.017000702282833218,nr10.png,1.0,0.0,nr39.png,0.0,0.016635095782127126,nr125.png,0.0,0.02065676728989413,nr107.png,36
