,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
708,7.0,84.0,8.0,0.0,3115.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
709,7.0,84.0,9.0,6.0,5457.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
710,7.0,84.0,10.0,0.0,1718.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
711,7.0,84.0,11.0,0.0,4495.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
712,7.0,84.0,12.0,1.0,4926.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
713,7.0,84.0,13.0,1.0,4596.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
714,7.0,84.0,14.0,4.0,1272.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
715,7.0,84.0,15.0,6.0,5963.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
716,7.0,84.0,16.0,4.0,3546.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
717,7.0,84.0,17.0,4.0,7957.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
718,7.0,84.0,18.0,4.0,2196.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
719,7.0,84.0,19.0,4.0,5181.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
720,7.0,84.0,20.0,1.0,3093.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
721,7.0,84.0,21.0,1.0,4518.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
722,7.0,84.0,22.0,4.0,4174.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
723,7.0,84.0,23.0,0.0,3548.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
724,7.0,84.0,24.0,1.0,3951.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
725,7.0,84.0,25.0,6.0,4701.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
726,7.0,84.0,26.0,1.0,3225.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
727,7.0,84.0,27.0,4.0,2183.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
728,7.0,84.0,28.0,0.0,2169.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
729,7.0,84.0,29.0,4.0,1142.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
730,7.0,84.0,30.0,1.0,3475.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
731,7.0,84.0,31.0,1.0,2331.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
732,7.0,84.0,32.0,8.0,5354.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
733,7.0,84.0,33.0,1.0,3132.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
734,7.0,84.0,34.0,4.0,2173.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
735,7.0,84.0,35.0,1.0,3358.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
736,7.0,84.0,36.0,4.0,3454.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
737,7.0,84.0,37.0,0.0,2248.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
738,7.0,84.0,38.0,0.0,2258.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
739,7.0,84.0,39.0,0.0,4051.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
740,7.0,84.0,40.0,4.0,3017.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
741,7.0,84.0,41.0,4.0,1995.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
742,7.0,84.0,42.0,6.0,7876.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
743,7.0,84.0,43.0,6.0,5341.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
744,7.0,84.0,44.0,6.0,7062.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
745,7.0,84.0,45.0,0.0,1680.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
746,7.0,84.0,46.0,0.0,5161.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
747,7.0,84.0,47.0,1.0,4152.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
748,7.0,84.0,48.0,4.0,4423.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
749,7.0,84.0,49.0,2.0,6769.0,0.0,0.4434075580863561,nr69.png,2.0,0.07356729659663881,nr96.png,1.0,0.04122058641990657,nr85.png,2.0,0.08730749206994101,nr20.png,2.0,0.09961641718144087,nr31.png,-2.0,0.04551439750531351,nr94.png,2.0,0.027766645018964847,nr124.png,2.0,0.0,nr50.png,2.0,0.05267074931432507,nr52.png,9
750,7.0,87.0,0.0,0.0,1651.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
751,7.0,87.0,1.0,5.0,3929.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
752,7.0,87.0,2.0,0.0,2336.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
753,7.0,87.0,3.0,8.0,3249.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
754,7.0,87.0,4.0,0.0,3402.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
755,7.0,87.0,5.0,4.0,3016.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
756,7.0,87.0,6.0,4.0,1910.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
757,7.0,87.0,7.0,0.0,4666.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
758,7.0,87.0,8.0,0.0,3842.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
759,7.0,87.0,9.0,2.0,1352.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
760,7.0,87.0,10.0,3.0,3108.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
761,7.0,87.0,11.0,1.0,4113.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
762,7.0,87.0,12.0,7.0,4576.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
763,7.0,87.0,13.0,2.0,2518.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
764,7.0,87.0,14.0,6.0,5562.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
765,7.0,87.0,15.0,3.0,2405.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
766,7.0,87.0,16.0,0.0,3328.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
767,7.0,87.0,17.0,8.0,4086.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
768,7.0,87.0,18.0,8.0,6768.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
769,7.0,87.0,19.0,7.0,5251.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
770,7.0,87.0,20.0,2.0,5433.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
771,7.0,87.0,21.0,1.0,2632.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
772,7.0,87.0,22.0,6.0,4387.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
773,7.0,87.0,23.0,4.0,2333.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
774,7.0,87.0,24.0,8.0,3809.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
775,7.0,87.0,25.0,8.0,8270.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
776,7.0,87.0,26.0,1.0,2739.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
777,7.0,87.0,27.0,0.0,2159.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
778,7.0,87.0,28.0,3.0,2114.0,0.0,0.08354409758182009,nr4.png,3.0,0.09296636422638628,nr28.png,3.0,0.17462600847929313,nr92.png,2.0,0.06532771540232549,nr76.png,-1.0,0.16143483517690047,nr30.png,1.0,0.032035706591525014,nr107.png,0.0,0.01821638217949461,nr69.png,1.0,0.06030250652522352,nr85.png,2.0,0.09422266644566177,nr27.png,9
