,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
843,18.0,70.0,43.0,0.0,2244.0,-1.0,0.03284061475864161,nr120.png,3.0,0.022948863325315826,nr3.png,2.0,0.03343411984464116,nr1.png,1.0,0.018695410208985738,nr69.png,1.0,0.0,nr39.png,2.0,0.043919376363966485,nr92.png,2.0,0.047678241908630285,nr95.png,-2.0,0.0,nr21.png,-3.0,0.05875700351395517,nr94.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,-2.0,0.018794327723318998,nr102.png,1.0,0.035610305159972835,nr85.png,0.0,0.00929824634732624,nr89.png,-1.0,0.03224710967264206,nr19.png,-3.0,0.048271746994629834,nr101.png,1.0,0.0,nr2.png,-3.0,0.02017917292398461,nr63.png,3.0,0.024531543554647952,nr96.png,-3.0,0.016024637321987775,nr14.png,-2.0,0.0,nr48.png,-1.0,0.0,nr27.png,-1.0,0.0,nr106.png,2.0,0.01978350286665157,nr8.png,2.0,0.02037700795265112,nr60.png,3.0,0.13432998446456418,nr114.png,2.0,0.0,nr46.png,1.0,0.023344533382648858,nr11.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,0.0,0.016815977436653837,nr90.png,0.0,0.021959688181983246,nr91.png,3.0,0.055195972997957886,nr100.png,1.0,0.02275102829664931,nr99.png,1.0,0.0,nr31.png,-1.0,0.024729378583314462,nr84.png,36
844,18.0,70.0,44.0,12.0,3796.0,-1.0,0.03284061475864161,nr120.png,3.0,0.022948863325315826,nr3.png,2.0,0.03343411984464116,nr1.png,1.0,0.018695410208985738,nr69.png,1.0,0.0,nr39.png,2.0,0.043919376363966485,nr92.png,2.0,0.047678241908630285,nr95.png,-2.0,0.0,nr21.png,-3.0,0.05875700351395517,nr94.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,-2.0,0.018794327723318998,nr102.png,1.0,0.035610305159972835,nr85.png,0.0,0.00929824634732624,nr89.png,-1.0,0.03224710967264206,nr19.png,-3.0,0.048271746994629834,nr101.png,1.0,0.0,nr2.png,-3.0,0.02017917292398461,nr63.png,3.0,0.024531543554647952,nr96.png,-3.0,0.016024637321987775,nr14.png,-2.0,0.0,nr48.png,-1.0,0.0,nr27.png,-1.0,0.0,nr106.png,2.0,0.01978350286665157,nr8.png,2.0,0.02037700795265112,nr60.png,3.0,0.13432998446456418,nr114.png,2.0,0.0,nr46.png,1.0,0.023344533382648858,nr11.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,0.0,0.016815977436653837,nr90.png,0.0,0.021959688181983246,nr91.png,3.0,0.055195972997957886,nr100.png,1.0,0.02275102829664931,nr99.png,1.0,0.0,nr31.png,-1.0,0.024729378583314462,nr84.png,36
845,18.0,70.0,45.0,17.0,2320.0,-1.0,0.03284061475864161,nr120.png,3.0,0.022948863325315826,nr3.png,2.0,0.03343411984464116,nr1.png,1.0,0.018695410208985738,nr69.png,1.0,0.0,nr39.png,2.0,0.043919376363966485,nr92.png,2.0,0.047678241908630285,nr95.png,-2.0,0.0,nr21.png,-3.0,0.05875700351395517,nr94.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,-2.0,0.018794327723318998,nr102.png,1.0,0.035610305159972835,nr85.png,0.0,0.00929824634732624,nr89.png,-1.0,0.03224710967264206,nr19.png,-3.0,0.048271746994629834,nr101.png,1.0,0.0,nr2.png,-3.0,0.02017917292398461,nr63.png,3.0,0.024531543554647952,nr96.png,-3.0,0.016024637321987775,nr14.png,-2.0,0.0,nr48.png,-1.0,0.0,nr27.png,-1.0,0.0,nr106.png,2.0,0.01978350286665157,nr8.png,2.0,0.02037700795265112,nr60.png,3.0,0.13432998446456418,nr114.png,2.0,0.0,nr46.png,1.0,0.023344533382648858,nr11.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,0.0,0.016815977436653837,nr90.png,0.0,0.021959688181983246,nr91.png,3.0,0.055195972997957886,nr100.png,1.0,0.02275102829664931,nr99.png,1.0,0.0,nr31.png,-1.0,0.024729378583314462,nr84.png,36
846,18.0,70.0,46.0,12.0,3115.0,-1.0,0.03284061475864161,nr120.png,3.0,0.022948863325315826,nr3.png,2.0,0.03343411984464116,nr1.png,1.0,0.018695410208985738,nr69.png,1.0,0.0,nr39.png,2.0,0.043919376363966485,nr92.png,2.0,0.047678241908630285,nr95.png,-2.0,0.0,nr21.png,-3.0,0.05875700351395517,nr94.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,-2.0,0.018794327723318998,nr102.png,1.0,0.035610305159972835,nr85.png,0.0,0.00929824634732624,nr89.png,-1.0,0.03224710967264206,nr19.png,-3.0,0.048271746994629834,nr101.png,1.0,0.0,nr2.png,-3.0,0.02017917292398461,nr63.png,3.0,0.024531543554647952,nr96.png,-3.0,0.016024637321987775,nr14.png,-2.0,0.0,nr48.png,-1.0,0.0,nr27.png,-1.0,0.0,nr106.png,2.0,0.01978350286665157,nr8.png,2.0,0.02037700795265112,nr60.png,3.0,0.13432998446456418,nr114.png,2.0,0.0,nr46.png,1.0,0.023344533382648858,nr11.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,0.0,0.016815977436653837,nr90.png,0.0,0.021959688181983246,nr91.png,3.0,0.055195972997957886,nr100.png,1.0,0.02275102829664931,nr99.png,1.0,0.0,nr31.png,-1.0,0.024729378583314462,nr84.png,36
847,18.0,70.0,47.0,12.0,3626.0,-1.0,0.03284061475864161,nr120.png,3.0,0.022948863325315826,nr3.png,2.0,0.03343411984464116,nr1.png,1.0,0.018695410208985738,nr69.png,1.0,0.0,nr39.png,2.0,0.043919376363966485,nr92.png,2.0,0.047678241908630285,nr95.png,-2.0,0.0,nr21.png,-3.0,0.05875700351395517,nr94.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,-2.0,0.018794327723318998,nr102.png,1.0,0.035610305159972835,nr85.png,0.0,0.00929824634732624,nr89.png,-1.0,0.03224710967264206,nr19.png,-3.0,0.048271746994629834,nr101.png,1.0,0.0,nr2.png,-3.0,0.02017917292398461,nr63.png,3.0,0.024531543554647952,nr96.png,-3.0,0.016024637321987775,nr14.png,-2.0,0.0,nr48.png,-1.0,0.0,nr27.png,-1.0,0.0,nr106.png,2.0,0.01978350286665157,nr8.png,2.0,0.02037700795265112,nr60.png,3.0,0.13432998446456418,nr114.png,2.0,0.0,nr46.png,1.0,0.023344533382648858,nr11.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,0.0,0.016815977436653837,nr90.png,0.0,0.021959688181983246,nr91.png,3.0,0.055195972997957886,nr100.png,1.0,0.02275102829664931,nr99.png,1.0,0.0,nr31.png,-1.0,0.024729378583314462,nr84.png,36
848,18.0,70.0,48.0,6.0,2782.0,-1.0,0.03284061475864161,nr120.png,3.0,0.022948863325315826,nr3.png,2.0,0.03343411984464116,nr1.png,1.0,0.018695410208985738,nr69.png,1.0,0.0,nr39.png,2.0,0.043919376363966485,nr92.png,2.0,0.047678241908630285,nr95.png,-2.0,0.0,nr21.png,-3.0,0.05875700351395517,nr94.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,-2.0,0.018794327723318998,nr102.png,1.0,0.035610305159972835,nr85.png,0.0,0.00929824634732624,nr89.png,-1.0,0.03224710967264206,nr19.png,-3.0,0.048271746994629834,nr101.png,1.0,0.0,nr2.png,-3.0,0.02017917292398461,nr63.png,3.0,0.024531543554647952,nr96.png,-3.0,0.016024637321987775,nr14.png,-2.0,0.0,nr48.png,-1.0,0.0,nr27.png,-1.0,0.0,nr106.png,2.0,0.01978350286665157,nr8.png,2.0,0.02037700795265112,nr60.png,3.0,0.13432998446456418,nr114.png,2.0,0.0,nr46.png,1.0,0.023344533382648858,nr11.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,0.0,0.016815977436653837,nr90.png,0.0,0.021959688181983246,nr91.png,3.0,0.055195972997957886,nr100.png,1.0,0.02275102829664931,nr99.png,1.0,0.0,nr31.png,-1.0,0.024729378583314462,nr84.png,36
849,18.0,70.0,49.0,14.0,3374.0,-1.0,0.03284061475864161,nr120.png,3.0,0.022948863325315826,nr3.png,2.0,0.03343411984464116,nr1.png,1.0,0.018695410208985738,nr69.png,1.0,0.0,nr39.png,2.0,0.043919376363966485,nr92.png,2.0,0.047678241908630285,nr95.png,-2.0,0.0,nr21.png,-3.0,0.05875700351395517,nr94.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,-2.0,0.018794327723318998,nr102.png,1.0,0.035610305159972835,nr85.png,0.0,0.00929824634732624,nr89.png,-1.0,0.03224710967264206,nr19.png,-3.0,0.048271746994629834,nr101.png,1.0,0.0,nr2.png,-3.0,0.02017917292398461,nr63.png,3.0,0.024531543554647952,nr96.png,-3.0,0.016024637321987775,nr14.png,-2.0,0.0,nr48.png,-1.0,0.0,nr27.png,-1.0,0.0,nr106.png,2.0,0.01978350286665157,nr8.png,2.0,0.02037700795265112,nr60.png,3.0,0.13432998446456418,nr114.png,2.0,0.0,nr46.png,1.0,0.023344533382648858,nr11.png,-2.0,0.0,nr124.png,1.0,0.0,nr41.png,0.0,0.016815977436653837,nr90.png,0.0,0.021959688181983246,nr91.png,3.0,0.055195972997957886,nr100.png,1.0,0.02275102829664931,nr99.png,1.0,0.0,nr31.png,-1.0,0.024729378583314462,nr84.png,36
850,18.0,74.0,0.0,1.0,5402.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
851,18.0,74.0,1.0,9.0,3171.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
852,18.0,74.0,2.0,15.0,689.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
853,18.0,74.0,3.0,14.0,2012.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
854,18.0,74.0,4.0,10.0,2285.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
855,18.0,74.0,5.0,1.0,5079.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
856,18.0,74.0,6.0,1.0,14474.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
857,18.0,74.0,7.0,2.0,7551.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
858,18.0,74.0,8.0,13.0,3466.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
859,18.0,74.0,9.0,13.0,2989.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
860,18.0,74.0,10.0,13.0,3161.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
861,18.0,74.0,11.0,15.0,857.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
862,18.0,74.0,12.0,18.0,5278.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
863,18.0,74.0,13.0,13.0,1334.0,3.0,0.07548607800161602,nr80.png,3.0,0.032414609965399827,nr28.png,-2.0,0.08303468580177763,nr57.png,0.0,0.0,nr125.png,-2.0,0.0,nr48.png,1.0,0.0,nr31.png,-1.0,0.0,nr50.png,1.0,0.0,nr53.png,1.0,0.0,nr15.png,2.0,0.06438518417784897,nr42.png,3.0,0.21668944743993307,nr113.png,1.0,0.0,nr20.png,1.0,0.0,nr41.png,1.0,0.06882554170735579,nr97.png,3.0,0.0990199729080022,nr111.png,-2.0,0.0941355796255447,nr102.png,-1.0,0.0,nr51.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,0.0,0.0,nr91.png,-1.0,0.0,nr120.png,1.0,0.0,nr74.png,2.0,0.0,nr46.png,1.0,0.0,nr69.png,1.0,0.0,nr85.png,3.0,0.0,nr109.png,-2.0,0.0,nr21.png,-2.0,0.0,nr56.png,1.0,0.0,nr54.png,2.0,0.0,nr60.png,-1.0,0.0,nr55.png,1.0,0.0,nr93.png,1.0,0.0,nr87.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,36
