,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
80,24.0,2.0,30.0,0.0,6018.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
81,24.0,2.0,31.0,7.0,7260.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
82,24.0,2.0,32.0,0.0,3755.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
83,24.0,2.0,33.0,7.0,3814.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
84,24.0,2.0,34.0,3.0,7055.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
85,24.0,2.0,35.0,1.0,6889.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
86,24.0,2.0,36.0,1.0,4768.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
87,24.0,2.0,37.0,11.0,7073.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
88,24.0,2.0,38.0,8.0,6521.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
89,24.0,2.0,39.0,5.0,2501.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
90,24.0,2.0,40.0,5.0,6272.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
91,24.0,2.0,41.0,0.0,5031.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
92,24.0,2.0,42.0,6.0,6870.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
93,24.0,2.0,43.0,1.0,2184.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
94,24.0,2.0,44.0,6.0,8914.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
95,24.0,2.0,45.0,7.0,14744.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
96,24.0,2.0,46.0,11.0,7939.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
97,24.0,2.0,47.0,0.0,6123.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
98,24.0,2.0,48.0,3.0,11662.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
99,24.0,2.0,49.0,0.0,3033.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
100,24.0,5.0,0.0,6.0,2981.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
101,24.0,5.0,1.0,5.0,1176.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
102,24.0,5.0,2.0,1.0,5923.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
103,24.0,5.0,3.0,3.0,7794.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
104,24.0,5.0,4.0,13.0,10576.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
105,24.0,5.0,5.0,10.0,9308.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
106,24.0,5.0,6.0,2.0,6738.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
107,24.0,5.0,7.0,0.0,5566.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
108,24.0,5.0,8.0,5.0,3281.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
109,24.0,5.0,9.0,3.0,8350.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
110,24.0,5.0,10.0,1.0,4960.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
111,24.0,5.0,11.0,1.0,6121.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
112,24.0,5.0,12.0,0.0,5069.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
113,24.0,5.0,13.0,6.0,8411.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
114,24.0,5.0,14.0,1.0,7268.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
115,24.0,5.0,15.0,5.0,2587.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
116,24.0,5.0,16.0,10.0,9958.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
117,24.0,5.0,17.0,9.0,9166.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
118,24.0,5.0,18.0,0.0,6046.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
119,24.0,5.0,19.0,3.0,7279.0,2.0,0.1229216811205608,nr87.png,2.0,0.08210537931257972,nr107.png,-3.0,0.042392220796706216,nr124.png,-1.0,0.04050111801023607,nr76.png,0.0,0.1035378775592416,nr111.png,-1.0,0.10401065325585912,nr2.png,1.0,0.062563983852388,nr75.png,-1.0,0.0455440587741565,nr125.png,1.0,0.049641448144841865,nr100.png,-2.0,0.018595844066956642,nr84.png,-1.0,0.01812306837033909,nr50.png,0.0,0.030888012179012717,nr54.png,-1.0,0.03183356357224778,nr92.png,0.0,0.02899690939254255,nr52.png,0.0,0.0193838035613192,nr44.png,1.0,0.034670217751953045,nr63.png,16
