,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
551,8.0,50.0,1.0,5.0,18681.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
552,8.0,50.0,2.0,5.0,2109.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
553,8.0,50.0,3.0,5.0,8876.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
554,8.0,50.0,4.0,5.0,8635.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
555,8.0,50.0,5.0,4.0,20429.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
556,8.0,50.0,6.0,5.0,6865.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
557,8.0,50.0,7.0,4.0,3094.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
558,8.0,50.0,8.0,4.0,3537.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
559,8.0,50.0,9.0,5.0,2840.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
560,8.0,50.0,10.0,4.0,25917.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
561,8.0,50.0,11.0,6.0,8843.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
562,8.0,50.0,12.0,4.0,5719.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
563,8.0,50.0,13.0,5.0,4954.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
564,8.0,50.0,14.0,5.0,2574.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
565,8.0,50.0,15.0,4.0,6101.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
566,8.0,50.0,16.0,4.0,6702.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
567,8.0,50.0,17.0,5.0,3773.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
568,8.0,50.0,18.0,5.0,2566.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
569,8.0,50.0,19.0,5.0,1926.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
570,8.0,50.0,20.0,4.0,2391.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
571,8.0,50.0,21.0,5.0,8676.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
572,8.0,50.0,22.0,4.0,1714.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
573,8.0,50.0,23.0,5.0,42340.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
574,8.0,50.0,24.0,5.0,10664.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
575,8.0,50.0,25.0,5.0,58283.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
576,8.0,50.0,26.0,5.0,98592.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
577,8.0,50.0,27.0,4.0,16336.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
578,8.0,50.0,28.0,5.0,7191.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
579,8.0,50.0,29.0,1.0,5921.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
580,8.0,50.0,30.0,5.0,5399.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
581,8.0,50.0,31.0,5.0,8215.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
582,8.0,50.0,32.0,5.0,9102.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
583,8.0,50.0,33.0,5.0,4870.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
584,8.0,50.0,34.0,4.0,3960.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
585,8.0,50.0,35.0,5.0,7281.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
586,8.0,50.0,36.0,5.0,8269.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
587,8.0,50.0,37.0,5.0,35232.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
588,8.0,50.0,38.0,5.0,15560.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
589,8.0,50.0,39.0,5.0,6422.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
590,8.0,50.0,40.0,5.0,2633.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
591,8.0,50.0,41.0,4.0,2456.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
592,8.0,50.0,42.0,5.0,12359.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
593,8.0,50.0,43.0,4.0,7803.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
594,8.0,50.0,44.0,5.0,4865.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
595,8.0,50.0,45.0,5.0,1910.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
596,8.0,50.0,46.0,4.0,6824.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
597,8.0,50.0,47.0,5.0,1928.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
598,8.0,50.0,48.0,4.0,11299.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
599,8.0,50.0,49.0,4.0,6822.0,-1.0,0.0,nr100.png,0.0,0.0,nr89.png,-3.0,0.0,nr106.png,0.0,0.0,nr42.png,0.0,0.1515214562583984,nr41.png,3.0,0.6187126130551268,nr15.png,3.0,0.0,nr62.png,0.0,0.0,nr90.png,-1.0,0.0,nr52.png,9
600,8.0,54.0,0.0,4.0,2899.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
601,8.0,54.0,1.0,5.0,3220.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
602,8.0,54.0,2.0,8.0,5884.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
603,8.0,54.0,3.0,1.0,8220.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
604,8.0,54.0,4.0,5.0,3630.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
605,8.0,54.0,5.0,4.0,2272.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
606,8.0,54.0,6.0,4.0,1430.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
607,8.0,54.0,7.0,1.0,4907.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
608,8.0,54.0,8.0,3.0,3952.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
609,8.0,54.0,9.0,0.0,4309.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
610,8.0,54.0,10.0,4.0,4864.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
611,8.0,54.0,11.0,8.0,3287.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
612,8.0,54.0,12.0,0.0,3284.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
613,8.0,54.0,13.0,2.0,2670.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
614,8.0,54.0,14.0,4.0,3257.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
615,8.0,54.0,15.0,8.0,5461.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
616,8.0,54.0,16.0,4.0,1080.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
617,8.0,54.0,17.0,8.0,3620.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
618,8.0,54.0,18.0,7.0,4662.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
619,8.0,54.0,19.0,0.0,3749.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
620,8.0,54.0,20.0,4.0,2708.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
621,8.0,54.0,21.0,2.0,1722.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
622,8.0,54.0,22.0,4.0,5162.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
623,8.0,54.0,23.0,2.0,4141.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
624,8.0,54.0,24.0,2.0,4396.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
625,8.0,54.0,25.0,1.0,5851.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
626,8.0,54.0,26.0,8.0,6038.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
627,8.0,54.0,27.0,5.0,4871.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
628,8.0,54.0,28.0,2.0,8047.0,3.0,0.0285006994427902,nr88.png,2.0,0.06800166884595557,nr45.png,3.0,0.2892570987307742,nr44.png,0.0,0.0410010062159438,nr114.png,0.0,0.06950170565873401,nr30.png,0.0,0.03150077306834706,nr89.png,-3.0,0.0,nr14.png,-1.0,0.0445010921124268,nr21.png,0.0,0.06250153386576797,nr20.png,9
