,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
634,12.0,52.0,34.0,24.0,4467.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
635,12.0,52.0,35.0,19.0,9829.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
636,12.0,52.0,36.0,6.0,4097.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
637,12.0,52.0,37.0,6.0,1515.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
638,12.0,52.0,38.0,23.0,3777.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
639,12.0,52.0,39.0,4.0,11755.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
640,12.0,52.0,40.0,0.0,7036.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
641,12.0,52.0,41.0,23.0,4276.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
642,12.0,52.0,42.0,5.0,3240.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
643,12.0,52.0,43.0,24.0,3950.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
644,12.0,52.0,44.0,5.0,5316.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
645,12.0,52.0,45.0,5.0,8119.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
646,12.0,52.0,46.0,12.0,7303.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
647,12.0,52.0,47.0,5.0,6460.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
648,12.0,52.0,48.0,12.0,6260.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
649,12.0,52.0,49.0,9.0,8374.0,1.0,0.0931419377408512,nr76.png,-3.0,0.0,nr3.png,1.0,0.0,nr84.png,1.0,0.0,nr88.png,3.0,0.052474331121606314,nr80.png,3.0,0.3204213844113085,nr111.png,0.0,0.042635394036305126,nr81.png,-2.0,0.0,nr107.png,1.0,0.0,nr9.png,3.0,0.0557539768167067,nr114.png,0.0,0.0,nr99.png,2.0,0.0,nr100.png,-2.0,0.037387960924144495,nr58.png,0.0,0.0,nr83.png,2.0,0.04591503973140552,nr62.png,-3.0,0.0,nr54.png,-3.0,0.0,nr94.png,1.0,0.0,nr11.png,-3.0,0.0,nr19.png,2.0,0.0,nr2.png,-1.0,0.0,nr20.png,0.0,0.0,nr18.png,1.0,0.0,nr63.png,1.0,0.057065835094746865,nr65.png,0.0,0.02951681125590355,nr48.png,25
650,12.0,54.0,0.0,9.0,8099.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
651,12.0,54.0,1.0,12.0,3232.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
652,12.0,54.0,2.0,13.0,3862.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
653,12.0,54.0,3.0,20.0,9386.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
654,12.0,54.0,4.0,4.0,4251.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
655,12.0,54.0,5.0,12.0,4063.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
656,12.0,54.0,6.0,13.0,7558.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
657,12.0,54.0,7.0,4.0,5697.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
658,12.0,54.0,8.0,13.0,6510.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
659,12.0,54.0,9.0,6.0,4100.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
660,12.0,54.0,10.0,4.0,3371.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
661,12.0,54.0,11.0,3.0,7661.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
662,12.0,54.0,12.0,13.0,7144.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
663,12.0,54.0,13.0,9.0,4180.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
664,12.0,54.0,14.0,21.0,5780.0,0.0,0.04620254250320234,nr81.png,-3.0,0.032286114038382364,nr53.png,-3.0,0.0,nr54.png,2.0,0.0834985707889199,nr100.png,1.0,0.05566571385927992,nr88.png,1.0,0.0,nr87.png,1.0,0.0,nr9.png,1.0,0.0,nr30.png,-3.0,0.04731585678038794,nr50.png,0.0,0.05789234241365113,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr65.png,-3.0,0.022266285543711968,nr106.png,3.0,0.2237761697143053,nr111.png,2.0,0.0,nr42.png,-3.0,0.0,nr51.png,0.0,0.0,nr99.png,1.0,0.05232577102772313,nr11.png,-3.0,0.0,nr94.png,0.0,0.0,nr97.png,2.0,0.03284277117697516,nr15.png,-3.0,0.05232577102772313,nr120.png,-3.0,0.0,nr121.png,2.0,0.0,nr62.png,3.0,0.0,nr49.png,25
