,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
491,35.0,40.0,41.0,5.0,3552.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
492,35.0,40.0,42.0,5.0,1680.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
493,35.0,40.0,43.0,5.0,1927.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
494,35.0,40.0,44.0,3.0,3988.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
495,35.0,40.0,45.0,4.0,1062.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
496,35.0,40.0,46.0,7.0,1600.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
497,35.0,40.0,47.0,5.0,1801.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
498,35.0,40.0,48.0,0.0,1892.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
499,35.0,40.0,49.0,5.0,1285.0,-2.0,0.08151243947042969,nr57.png,-3.0,0.05973430678749046,nr44.png,-3.0,0.07591234820910246,nr102.png,-1.0,0.07902351002095093,nr91.png,0.0,0.218403559191762,nr30.png,0.0,0.11075736050180524,nr9.png,-1.0,0.05911207442512077,nr106.png,-3.0,0.07155672167251463,nr95.png,-3.0,0.02208924886412408,nr1.png,9
500,35.0,42.0,0.0,8.0,4261.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
501,35.0,42.0,1.0,6.0,7798.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
502,35.0,42.0,2.0,3.0,8499.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
503,35.0,42.0,3.0,3.0,3056.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
504,35.0,42.0,4.0,3.0,1984.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
505,35.0,42.0,5.0,4.0,2130.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
506,35.0,42.0,6.0,3.0,1651.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
507,35.0,42.0,7.0,2.0,8428.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
508,35.0,42.0,8.0,7.0,7205.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
509,35.0,42.0,9.0,3.0,1498.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
510,35.0,42.0,10.0,3.0,2342.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
511,35.0,42.0,11.0,3.0,6585.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
512,35.0,42.0,12.0,4.0,1249.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
513,35.0,42.0,13.0,1.0,4217.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
514,35.0,42.0,14.0,0.0,3030.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
515,35.0,42.0,15.0,7.0,3474.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
516,35.0,42.0,16.0,4.0,660.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
517,35.0,42.0,17.0,0.0,3531.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
518,35.0,42.0,18.0,4.0,1598.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
519,35.0,42.0,19.0,2.0,4290.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
520,35.0,42.0,20.0,2.0,4290.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
521,35.0,42.0,21.0,1.0,2288.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
522,35.0,42.0,22.0,0.0,2960.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
523,35.0,42.0,23.0,1.0,2070.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
524,35.0,42.0,24.0,4.0,3376.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
525,35.0,42.0,25.0,1.0,3152.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
526,35.0,42.0,26.0,4.0,2723.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
527,35.0,42.0,27.0,3.0,2839.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
528,35.0,42.0,28.0,2.0,3787.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
529,35.0,42.0,29.0,0.0,3882.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
530,35.0,42.0,30.0,3.0,3438.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
531,35.0,42.0,31.0,4.0,779.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
532,35.0,42.0,32.0,4.0,2186.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
533,35.0,42.0,33.0,4.0,1841.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
534,35.0,42.0,34.0,4.0,2565.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
535,35.0,42.0,35.0,2.0,5554.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
536,35.0,42.0,36.0,2.0,3741.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
537,35.0,42.0,37.0,4.0,1939.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
538,35.0,42.0,38.0,3.0,4141.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
539,35.0,42.0,39.0,0.0,3827.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
540,35.0,42.0,40.0,4.0,1308.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
541,35.0,42.0,41.0,4.0,4460.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
542,35.0,42.0,42.0,4.0,3116.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
543,35.0,42.0,43.0,6.0,6176.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
544,35.0,42.0,44.0,0.0,1824.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
545,35.0,42.0,45.0,6.0,4612.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
546,35.0,42.0,46.0,7.0,2330.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
547,35.0,42.0,47.0,8.0,5832.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
548,35.0,42.0,48.0,3.0,1620.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
549,35.0,42.0,49.0,7.0,2278.0,-2.0,0.2625681797183718,nr14.png,1.0,0.03630702284682897,nr93.png,-2.0,0.0626164596923572,nr121.png,2.0,0.0731402344305685,nr41.png,1.0,0.14522809138731588,nr65.png,-3.0,0.0,nr1.png,-2.0,0.04577842011121913,nr57.png,3.0,0.08419019790569035,nr10.png,1.0,0.09418778390699108,nr42.png,9
550,35.0,44.0,0.0,3.0,2044.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
551,35.0,44.0,1.0,1.0,2017.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
552,35.0,44.0,2.0,4.0,1774.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
553,35.0,44.0,3.0,1.0,19191.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
554,35.0,44.0,4.0,0.0,1036.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
555,35.0,44.0,5.0,1.0,1681.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
556,35.0,44.0,6.0,1.0,2386.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
557,35.0,44.0,7.0,3.0,2585.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
558,35.0,44.0,8.0,4.0,4370.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
559,35.0,44.0,9.0,4.0,1118.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
560,35.0,44.0,10.0,1.0,3542.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
561,35.0,44.0,11.0,1.0,3578.0,-1.0,0.1182584283111928,nr58.png,2.0,0.2486666951475081,nr76.png,0.0,0.0,nr12.png,-1.0,0.14093812689142154,nr112.png,-3.0,0.3045559523630719,nr94.png,1.0,0.0,nr53.png,0.0,0.0,nr30.png,-3.0,0.0,nr2.png,1.0,0.0,nr84.png,9
