,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
402,36.0,37.0,2.0,5.0,1096.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
403,36.0,37.0,3.0,10.0,1459.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
404,36.0,37.0,4.0,15.0,1954.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
405,36.0,37.0,5.0,6.0,950.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
406,36.0,37.0,6.0,0.0,4021.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
407,36.0,37.0,7.0,5.0,1412.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
408,36.0,37.0,8.0,5.0,984.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
409,36.0,37.0,9.0,6.0,1564.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
410,36.0,37.0,10.0,5.0,2507.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
411,36.0,37.0,11.0,6.0,819.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
412,36.0,37.0,12.0,10.0,761.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
413,36.0,37.0,13.0,10.0,1040.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
414,36.0,37.0,14.0,6.0,2067.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
415,36.0,37.0,15.0,6.0,1276.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
416,36.0,37.0,16.0,9.0,2533.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
417,36.0,37.0,17.0,8.0,7037.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
418,36.0,37.0,18.0,6.0,1779.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
419,36.0,37.0,19.0,5.0,1338.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
420,36.0,37.0,20.0,10.0,1366.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
421,36.0,37.0,21.0,6.0,1657.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
422,36.0,37.0,22.0,6.0,1453.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
423,36.0,37.0,23.0,10.0,2177.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
424,36.0,37.0,24.0,15.0,2063.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
425,36.0,37.0,25.0,15.0,3646.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
426,36.0,37.0,26.0,9.0,3730.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
427,36.0,37.0,27.0,6.0,3290.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
428,36.0,37.0,28.0,5.0,2213.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
429,36.0,37.0,29.0,15.0,2584.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
430,36.0,37.0,30.0,15.0,6744.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
431,36.0,37.0,31.0,5.0,1263.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
432,36.0,37.0,32.0,6.0,1192.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
433,36.0,37.0,33.0,6.0,1760.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
434,36.0,37.0,34.0,5.0,1897.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
435,36.0,37.0,35.0,6.0,1248.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
436,36.0,37.0,36.0,1.0,9359.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
437,36.0,37.0,37.0,9.0,1681.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
438,36.0,37.0,38.0,5.0,2656.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
439,36.0,37.0,39.0,10.0,873.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
440,36.0,37.0,40.0,12.0,1799.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
441,36.0,37.0,41.0,7.0,2802.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
442,36.0,37.0,42.0,13.0,2240.0,0.0,0.021041386382667848,nr111.png,1.0,0.03238954982500556,nr7.png,1.0,0.02813398853412892,nr1.png,1.0,0.02080496631095248,nr75.png,-2.0,0.04042783226332811,nr63.png,0.0,0.08771184660640192,nr2.png,-3.0,0.10166063083760868,nr52.png,1.0,0.04562907384106623,nr12.png,-1.0,0.0,nr99.png,-1.0,0.02860682867755965,nr58.png,-3.0,0.10662545234363144,nr57.png,1.0,0.07068960144289535,nr53.png,-1.0,0.05059389534708898,nr125.png,-3.0,0.005674081721168857,nr50.png,0.0,0.033571650183582415,nr29.png,0.0,0.052012415777381193,nr91.png,16
