,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1225,29.0,107.0,25.0,14.0,1309.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1226,29.0,107.0,26.0,26.0,3507.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1227,29.0,107.0,27.0,1.0,2930.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1228,29.0,107.0,28.0,15.0,1581.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1229,29.0,107.0,29.0,15.0,6130.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1230,29.0,107.0,30.0,2.0,7609.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1231,29.0,107.0,31.0,16.0,5187.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1232,29.0,107.0,32.0,15.0,4600.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1233,29.0,107.0,33.0,16.0,6138.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1234,29.0,107.0,34.0,1.0,2711.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1235,29.0,107.0,35.0,25.0,3187.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1236,29.0,107.0,36.0,1.0,2777.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1237,29.0,107.0,37.0,16.0,3965.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1238,29.0,107.0,38.0,2.0,6034.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1239,29.0,107.0,39.0,12.0,16745.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1240,29.0,107.0,40.0,16.0,1464.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1241,29.0,107.0,41.0,14.0,1332.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1242,29.0,107.0,42.0,16.0,2966.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1243,29.0,107.0,43.0,12.0,2567.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1244,29.0,107.0,44.0,24.0,10822.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1245,29.0,107.0,45.0,25.0,3515.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
1246,29.0,107.0,46.0,25.0,3140.0,0.0,0.0,nr96.png,-2.0,0.07654121938695979,nr91.png,1.0,0.11140999710768593,nr92.png,1.0,0.0,nr65.png,-2.0,0.0,nr48.png,-3.0,0.0,nr49.png,-2.0,0.0,nr109.png,-3.0,0.0,nr11.png,-3.0,0.0,nr72.png,0.0,0.0,nr125.png,0.0,0.0,nr75.png,-2.0,0.0,nr14.png,-3.0,0.11140999710768593,nr106.png,-3.0,0.0,nr88.png,-3.0,0.11821366105319345,nr57.png,-3.0,0.02466328180246482,nr45.png,3.0,0.05783114353681406,nr10.png,-1.0,0.0,nr7.png,0.0,0.0,nr79.png,-3.0,0.0,nr62.png,2.0,0.0,nr4.png,0.0,0.0,nr21.png,2.0,0.0,nr18.png,2.0,0.0,nr51.png,-3.0,0.0,nr27.png,1.0,0.08419534132565576,nr30.png,-3.0,0.08844763129159798,nr46.png,2.0,0.0,nr93.png,-3.0,0.0,nr90.png,-2.0,0.0,nr113.png,-3.0,0.0,nr112.png,1.0,0.0,nr9.png,-2.0,0.0,nr124.png,-3.0,0.06718618146188693,nr95.png,3.0,0.0,nr41.png,-2.0,0.0,nr74.png,36
