,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1493,42.0,114.0,43.0,7.0,5970.0,2.0,0.07673765176879993,nr55.png,3.0,0.04344312536331133,nr28.png,3.0,0.05341367872538278,nr80.png,-2.0,0.043265079767560055,nr19.png,-1.0,0.012641237298340591,nr90.png,0.0,0.0,nr49.png,3.0,0.05822090981066722,nr79.png,1.0,0.01833869636238141,nr89.png,0.0,0.0,nr85.png,2.0,0.0,nr20.png,2.0,0.0,nr76.png,-3.0,0.011751009319584213,nr102.png,0.0,0.01833869636238141,nr62.png,1.0,0.0332945264054886,nr113.png,-2.0,0.01727042278787377,nr124.png,2.0,0.0,nr15.png,2.0,0.013531465277096972,nr84.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,3.0,0.0459357637038292,nr39.png,-1.0,0.05822090981066722,nr96.png,0.0,0.01887283314963525,nr106.png,-3.0,0.018160650766630145,nr94.png,1.0,0.01958501553264036,nr91.png,-3.0,0.016202149213366112,nr121.png,3.0,0.043265079767560055,nr92.png,-1.0,0.0,nr65.png,2.0,0.0,nr11.png,-3.0,0.0,nr56.png,-1.0,0.03952612225678327,nr4.png,3.0,0.028665340915955424,nr111.png,2.0,0.03026775127771691,nr112.png,-1.0,0.014599738851604625,nr97.png,1.0,0.016202149213366112,nr8.png,-1.0,0.013887556468599523,nr63.png,-1.0,0.01228514610683804,nr14.png,36
1494,42.0,114.0,44.0,3.0,4993.0,2.0,0.07673765176879993,nr55.png,3.0,0.04344312536331133,nr28.png,3.0,0.05341367872538278,nr80.png,-2.0,0.043265079767560055,nr19.png,-1.0,0.012641237298340591,nr90.png,0.0,0.0,nr49.png,3.0,0.05822090981066722,nr79.png,1.0,0.01833869636238141,nr89.png,0.0,0.0,nr85.png,2.0,0.0,nr20.png,2.0,0.0,nr76.png,-3.0,0.011751009319584213,nr102.png,0.0,0.01833869636238141,nr62.png,1.0,0.0332945264054886,nr113.png,-2.0,0.01727042278787377,nr124.png,2.0,0.0,nr15.png,2.0,0.013531465277096972,nr84.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,3.0,0.0459357637038292,nr39.png,-1.0,0.05822090981066722,nr96.png,0.0,0.01887283314963525,nr106.png,-3.0,0.018160650766630145,nr94.png,1.0,0.01958501553264036,nr91.png,-3.0,0.016202149213366112,nr121.png,3.0,0.043265079767560055,nr92.png,-1.0,0.0,nr65.png,2.0,0.0,nr11.png,-3.0,0.0,nr56.png,-1.0,0.03952612225678327,nr4.png,3.0,0.028665340915955424,nr111.png,2.0,0.03026775127771691,nr112.png,-1.0,0.014599738851604625,nr97.png,1.0,0.016202149213366112,nr8.png,-1.0,0.013887556468599523,nr63.png,-1.0,0.01228514610683804,nr14.png,36
1495,42.0,114.0,45.0,7.0,3527.0,2.0,0.07673765176879993,nr55.png,3.0,0.04344312536331133,nr28.png,3.0,0.05341367872538278,nr80.png,-2.0,0.043265079767560055,nr19.png,-1.0,0.012641237298340591,nr90.png,0.0,0.0,nr49.png,3.0,0.05822090981066722,nr79.png,1.0,0.01833869636238141,nr89.png,0.0,0.0,nr85.png,2.0,0.0,nr20.png,2.0,0.0,nr76.png,-3.0,0.011751009319584213,nr102.png,0.0,0.01833869636238141,nr62.png,1.0,0.0332945264054886,nr113.png,-2.0,0.01727042278787377,nr124.png,2.0,0.0,nr15.png,2.0,0.013531465277096972,nr84.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,3.0,0.0459357637038292,nr39.png,-1.0,0.05822090981066722,nr96.png,0.0,0.01887283314963525,nr106.png,-3.0,0.018160650766630145,nr94.png,1.0,0.01958501553264036,nr91.png,-3.0,0.016202149213366112,nr121.png,3.0,0.043265079767560055,nr92.png,-1.0,0.0,nr65.png,2.0,0.0,nr11.png,-3.0,0.0,nr56.png,-1.0,0.03952612225678327,nr4.png,3.0,0.028665340915955424,nr111.png,2.0,0.03026775127771691,nr112.png,-1.0,0.014599738851604625,nr97.png,1.0,0.016202149213366112,nr8.png,-1.0,0.013887556468599523,nr63.png,-1.0,0.01228514610683804,nr14.png,36
1496,42.0,114.0,46.0,13.0,3825.0,2.0,0.07673765176879993,nr55.png,3.0,0.04344312536331133,nr28.png,3.0,0.05341367872538278,nr80.png,-2.0,0.043265079767560055,nr19.png,-1.0,0.012641237298340591,nr90.png,0.0,0.0,nr49.png,3.0,0.05822090981066722,nr79.png,1.0,0.01833869636238141,nr89.png,0.0,0.0,nr85.png,2.0,0.0,nr20.png,2.0,0.0,nr76.png,-3.0,0.011751009319584213,nr102.png,0.0,0.01833869636238141,nr62.png,1.0,0.0332945264054886,nr113.png,-2.0,0.01727042278787377,nr124.png,2.0,0.0,nr15.png,2.0,0.013531465277096972,nr84.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,3.0,0.0459357637038292,nr39.png,-1.0,0.05822090981066722,nr96.png,0.0,0.01887283314963525,nr106.png,-3.0,0.018160650766630145,nr94.png,1.0,0.01958501553264036,nr91.png,-3.0,0.016202149213366112,nr121.png,3.0,0.043265079767560055,nr92.png,-1.0,0.0,nr65.png,2.0,0.0,nr11.png,-3.0,0.0,nr56.png,-1.0,0.03952612225678327,nr4.png,3.0,0.028665340915955424,nr111.png,2.0,0.03026775127771691,nr112.png,-1.0,0.014599738851604625,nr97.png,1.0,0.016202149213366112,nr8.png,-1.0,0.013887556468599523,nr63.png,-1.0,0.01228514610683804,nr14.png,36
1497,42.0,114.0,47.0,13.0,2638.0,2.0,0.07673765176879993,nr55.png,3.0,0.04344312536331133,nr28.png,3.0,0.05341367872538278,nr80.png,-2.0,0.043265079767560055,nr19.png,-1.0,0.012641237298340591,nr90.png,0.0,0.0,nr49.png,3.0,0.05822090981066722,nr79.png,1.0,0.01833869636238141,nr89.png,0.0,0.0,nr85.png,2.0,0.0,nr20.png,2.0,0.0,nr76.png,-3.0,0.011751009319584213,nr102.png,0.0,0.01833869636238141,nr62.png,1.0,0.0332945264054886,nr113.png,-2.0,0.01727042278787377,nr124.png,2.0,0.0,nr15.png,2.0,0.013531465277096972,nr84.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,3.0,0.0459357637038292,nr39.png,-1.0,0.05822090981066722,nr96.png,0.0,0.01887283314963525,nr106.png,-3.0,0.018160650766630145,nr94.png,1.0,0.01958501553264036,nr91.png,-3.0,0.016202149213366112,nr121.png,3.0,0.043265079767560055,nr92.png,-1.0,0.0,nr65.png,2.0,0.0,nr11.png,-3.0,0.0,nr56.png,-1.0,0.03952612225678327,nr4.png,3.0,0.028665340915955424,nr111.png,2.0,0.03026775127771691,nr112.png,-1.0,0.014599738851604625,nr97.png,1.0,0.016202149213366112,nr8.png,-1.0,0.013887556468599523,nr63.png,-1.0,0.01228514610683804,nr14.png,36
1498,42.0,114.0,48.0,2.0,7073.0,2.0,0.07673765176879993,nr55.png,3.0,0.04344312536331133,nr28.png,3.0,0.05341367872538278,nr80.png,-2.0,0.043265079767560055,nr19.png,-1.0,0.012641237298340591,nr90.png,0.0,0.0,nr49.png,3.0,0.05822090981066722,nr79.png,1.0,0.01833869636238141,nr89.png,0.0,0.0,nr85.png,2.0,0.0,nr20.png,2.0,0.0,nr76.png,-3.0,0.011751009319584213,nr102.png,0.0,0.01833869636238141,nr62.png,1.0,0.0332945264054886,nr113.png,-2.0,0.01727042278787377,nr124.png,2.0,0.0,nr15.png,2.0,0.013531465277096972,nr84.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,3.0,0.0459357637038292,nr39.png,-1.0,0.05822090981066722,nr96.png,0.0,0.01887283314963525,nr106.png,-3.0,0.018160650766630145,nr94.png,1.0,0.01958501553264036,nr91.png,-3.0,0.016202149213366112,nr121.png,3.0,0.043265079767560055,nr92.png,-1.0,0.0,nr65.png,2.0,0.0,nr11.png,-3.0,0.0,nr56.png,-1.0,0.03952612225678327,nr4.png,3.0,0.028665340915955424,nr111.png,2.0,0.03026775127771691,nr112.png,-1.0,0.014599738851604625,nr97.png,1.0,0.016202149213366112,nr8.png,-1.0,0.013887556468599523,nr63.png,-1.0,0.01228514610683804,nr14.png,36
1499,42.0,114.0,49.0,2.0,5166.0,2.0,0.07673765176879993,nr55.png,3.0,0.04344312536331133,nr28.png,3.0,0.05341367872538278,nr80.png,-2.0,0.043265079767560055,nr19.png,-1.0,0.012641237298340591,nr90.png,0.0,0.0,nr49.png,3.0,0.05822090981066722,nr79.png,1.0,0.01833869636238141,nr89.png,0.0,0.0,nr85.png,2.0,0.0,nr20.png,2.0,0.0,nr76.png,-3.0,0.011751009319584213,nr102.png,0.0,0.01833869636238141,nr62.png,1.0,0.0332945264054886,nr113.png,-2.0,0.01727042278787377,nr124.png,2.0,0.0,nr15.png,2.0,0.013531465277096972,nr84.png,-3.0,0.0,nr101.png,2.0,0.0,nr58.png,3.0,0.0459357637038292,nr39.png,-1.0,0.05822090981066722,nr96.png,0.0,0.01887283314963525,nr106.png,-3.0,0.018160650766630145,nr94.png,1.0,0.01958501553264036,nr91.png,-3.0,0.016202149213366112,nr121.png,3.0,0.043265079767560055,nr92.png,-1.0,0.0,nr65.png,2.0,0.0,nr11.png,-3.0,0.0,nr56.png,-1.0,0.03952612225678327,nr4.png,3.0,0.028665340915955424,nr111.png,2.0,0.03026775127771691,nr112.png,-1.0,0.014599738851604625,nr97.png,1.0,0.016202149213366112,nr8.png,-1.0,0.013887556468599523,nr63.png,-1.0,0.01228514610683804,nr14.png,36
1500,42.0,128.0,0.0,8.0,4303.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1501,42.0,128.0,1.0,2.0,5104.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1502,42.0,128.0,2.0,2.0,4352.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1503,42.0,128.0,3.0,9.0,3605.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1504,42.0,128.0,4.0,15.0,4557.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1505,42.0,128.0,5.0,8.0,4008.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1506,42.0,128.0,6.0,8.0,6634.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1507,42.0,128.0,7.0,1.0,4975.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1508,42.0,128.0,8.0,9.0,2541.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1509,42.0,128.0,9.0,8.0,4655.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1510,42.0,128.0,10.0,30.0,8727.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1511,42.0,128.0,11.0,1.0,4058.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
1512,42.0,128.0,12.0,35.0,7117.0,-3.0,0.016624678092970517,nr102.png,-3.0,0.015030530878576087,nr120.png,-1.0,0.032338414920572794,nr14.png,-3.0,0.0,nr87.png,1.0,0.0,nr113.png,-1.0,0.0,nr57.png,3.0,0.0,nr42.png,-1.0,0.0,nr4.png,3.0,0.0897277146387724,nr80.png,3.0,0.11124870203309724,nr79.png,-1.0,0.02755597327738949,nr96.png,3.0,0.0,nr41.png,-1.0,0.0,nr107.png,2.0,0.0,nr20.png,2.0,0.06148853541235672,nr93.png,2.0,0.07219209528043362,nr112.png,2.0,0.0,nr11.png,-1.0,0.0,nr30.png,-1.0,0.0,nr97.png,1.0,0.03939820972717671,nr91.png,-2.0,0.0,nr69.png,3.0,0.0,nr7.png,0.0,0.0,nr106.png,3.0,0.0,nr111.png,1.0,0.017080148725654644,nr12.png,2.0,0.026189561379337117,nr88.png,-2.0,0.0,nr124.png,-3.0,0.038031797829124345,nr121.png,2.0,0.060577594146988475,nr10.png,2.0,0.0,nr76.png,2.0,0.058755711616251975,nr58.png,1.0,0.03757632719644022,nr18.png,1.0,0.04349744542133383,nr50.png,-2.0,0.0,nr51.png,3.0,0.042814239472307634,nr39.png,1.0,0.031655208971546604,nr8.png,36
