,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
455,40.0,33.0,5.0,6.0,1935.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
456,40.0,33.0,6.0,6.0,2439.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
457,40.0,33.0,7.0,4.0,4250.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
458,40.0,33.0,8.0,5.0,1641.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
459,40.0,33.0,9.0,6.0,1990.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
460,40.0,33.0,10.0,11.0,2283.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
461,40.0,33.0,11.0,6.0,2426.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
462,40.0,33.0,12.0,6.0,2386.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
463,40.0,33.0,13.0,6.0,1059.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
464,40.0,33.0,14.0,11.0,3042.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
465,40.0,33.0,15.0,6.0,3596.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
466,40.0,33.0,16.0,6.0,2067.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
467,40.0,33.0,17.0,11.0,2068.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
468,40.0,33.0,18.0,7.0,3466.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
469,40.0,33.0,19.0,6.0,806.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
470,40.0,33.0,20.0,6.0,2227.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
471,40.0,33.0,21.0,5.0,2513.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
472,40.0,33.0,22.0,5.0,2192.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
473,40.0,33.0,23.0,13.0,4186.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
474,40.0,33.0,24.0,6.0,2812.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
475,40.0,33.0,25.0,13.0,3029.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
476,40.0,33.0,26.0,7.0,1746.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
477,40.0,33.0,27.0,5.0,4769.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
478,40.0,33.0,28.0,0.0,4795.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
479,40.0,33.0,29.0,15.0,3249.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
480,40.0,33.0,30.0,7.0,3521.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
481,40.0,33.0,31.0,1.0,4352.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
482,40.0,33.0,32.0,5.0,1627.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
483,40.0,33.0,33.0,15.0,2235.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
484,40.0,33.0,34.0,7.0,2305.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
485,40.0,33.0,35.0,6.0,1815.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
486,40.0,33.0,36.0,6.0,2237.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
487,40.0,33.0,37.0,15.0,3998.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
488,40.0,33.0,38.0,6.0,3227.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
489,40.0,33.0,39.0,6.0,2946.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
490,40.0,33.0,40.0,15.0,2829.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
491,40.0,33.0,41.0,7.0,3173.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
492,40.0,33.0,42.0,5.0,2078.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
493,40.0,33.0,43.0,6.0,2958.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
494,40.0,33.0,44.0,15.0,3081.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
495,40.0,33.0,45.0,5.0,2235.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
496,40.0,33.0,46.0,5.0,1368.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
497,40.0,33.0,47.0,7.0,3245.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
498,40.0,33.0,48.0,6.0,3119.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
499,40.0,33.0,49.0,11.0,3340.0,3.0,0.22368946638443488,nr28.png,-2.0,0.0,nr101.png,2.0,0.0,nr54.png,-3.0,0.0,nr21.png,0.0,0.06115251598998939,nr58.png,3.0,0.06919889967288273,nr10.png,3.0,0.08328007111794608,nr20.png,1.0,0.061957154358278727,nr45.png,0.0,0.0,nr106.png,2.0,0.0,nr52.png,1.0,0.0,nr41.png,-1.0,0.04143887596690071,nr102.png,3.0,0.0,nr74.png,2.0,0.030978577179139363,nr44.png,1.0,0.037818003309598704,nr12.png,3.0,0.14443258710793547,nr100.png,16
500,40.0,36.0,0.0,6.0,3359.0,0.0,0.0441452780355694,nr14.png,1.0,0.0,nr57.png,-3.0,0.0,nr21.png,-1.0,0.07412046682515355,nr50.png,0.0,0.053410336388713585,nr51.png,1.0,0.09101557323382826,nr53.png,2.0,0.18530116706288388,nr75.png,-2.0,0.0,nr114.png,1.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.08502053547591143,nr84.png,1.0,0.09428559382905563,nr55.png,-2.0,0.04087525744034203,nr101.png,1.0,0.05504534668632728,nr12.png,1.0,0.0,nr29.png,-2.0,0.037060233412576776,nr124.png,16
