,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1368,27.0,123.0,18.0,31.0,3319.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1369,27.0,123.0,19.0,20.0,4089.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1370,27.0,123.0,20.0,31.0,2436.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1371,27.0,123.0,21.0,25.0,3783.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1372,27.0,123.0,22.0,31.0,2924.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1373,27.0,123.0,23.0,19.0,2369.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1374,27.0,123.0,24.0,27.0,4468.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1375,27.0,123.0,25.0,21.0,3460.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1376,27.0,123.0,26.0,25.0,4277.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1377,27.0,123.0,27.0,7.0,6621.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1378,27.0,123.0,28.0,14.0,4898.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1379,27.0,123.0,29.0,21.0,3588.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1380,27.0,123.0,30.0,26.0,4071.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1381,27.0,123.0,31.0,25.0,3844.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1382,27.0,123.0,32.0,27.0,3306.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1383,27.0,123.0,33.0,20.0,1702.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1384,27.0,123.0,34.0,19.0,2616.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1385,27.0,123.0,35.0,31.0,4527.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1386,27.0,123.0,36.0,20.0,2411.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1387,27.0,123.0,37.0,3.0,7612.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
1388,27.0,123.0,38.0,20.0,5250.0,-3.0,0.0,nr52.png,3.0,0.0,nr83.png,-2.0,0.0,nr30.png,3.0,0.0541538983797004,nr7.png,0.0,0.03555141420346744,nr10.png,-2.0,0.0,nr120.png,-1.0,0.0,nr121.png,-1.0,0.026043477846726143,nr8.png,-2.0,0.02501000650360209,nr19.png,2.0,0.0,nr60.png,1.0,0.0,nr90.png,2.0,0.0,nr101.png,1.0,0.0,nr94.png,-3.0,0.0,nr72.png,-2.0,0.10789440822215116,nr48.png,1.0,0.0,nr75.png,-3.0,0.0,nr125.png,-1.0,0.042165630799461375,nr28.png,-2.0,0.0,nr74.png,0.0,0.037204968352465916,nr45.png,2.0,0.033071082979969704,nr102.png,-2.0,0.042165630799461375,nr12.png,2.0,0.0,nr98.png,1.0,0.0,nr93.png,-3.0,0.03637819127796668,nr27.png,-2.0,0.037204968352465916,nr106.png,1.0,0.0599413379011951,nr15.png,2.0,0.05332712130520115,nr41.png,-2.0,0.0,nr88.png,1.0,0.0,nr11.png,-3.0,0.0,nr63.png,3.0,0.03017736321922236,nr69.png,3.0,0.031830917368220836,nr89.png,-1.0,0.0,nr113.png,-3.0,0.0,nr81.png,2.0,0.0,nr111.png,36
