,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
459,29.0,25.0,9.0,16.0,8154.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
460,29.0,25.0,10.0,18.0,4909.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
461,29.0,25.0,11.0,6.0,5336.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
462,29.0,25.0,12.0,7.0,7619.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
463,29.0,25.0,13.0,6.0,7399.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
464,29.0,25.0,14.0,16.0,6716.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
465,29.0,25.0,15.0,9.0,6855.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
466,29.0,25.0,16.0,6.0,3722.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
467,29.0,25.0,17.0,6.0,12185.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
468,29.0,25.0,18.0,14.0,5763.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
469,29.0,25.0,19.0,7.0,7617.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
470,29.0,25.0,20.0,5.0,7572.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
471,29.0,25.0,21.0,21.0,8480.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
472,29.0,25.0,22.0,19.0,8143.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
473,29.0,25.0,23.0,18.0,10955.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
474,29.0,25.0,24.0,6.0,4634.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
475,29.0,25.0,25.0,6.0,3491.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
476,29.0,25.0,26.0,16.0,4385.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
477,29.0,25.0,27.0,16.0,9526.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
478,29.0,25.0,28.0,16.0,7864.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
479,29.0,25.0,29.0,0.0,11030.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
480,29.0,25.0,30.0,6.0,7365.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
481,29.0,25.0,31.0,16.0,8887.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
482,29.0,25.0,32.0,6.0,5774.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
483,29.0,25.0,33.0,5.0,10818.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
484,29.0,25.0,34.0,6.0,4599.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
485,29.0,25.0,35.0,3.0,6406.0,1.0,0.008350199118301094,nr95.png,4.0,0.023035032050485776,nr21.png,2.0,0.03368873437383545,nr109.png,6.0,0.027929976361214002,nr76.png,1.0,0.0,nr15.png,5.0,0.03253698277131116,nr69.png,7.0,0.08666930808995274,nr41.png,3.0,0.061906648635680524,nr60.png,2.0,0.030233479566262583,nr63.png,3.0,0.02908172796373829,nr99.png,3.0,0.036856051280777236,nr7.png,1.0,0.028793790063107217,nr62.png,3.0,0.035416361777621884,nr58.png,1.0,0.02217121834859256,nr88.png,3.0,0.0331128585725733,nr52.png,5.0,0.023898845752378998,nr92.png,7.0,0.0362801754795151,nr10.png,4.0,0.0,nr97.png,1.0,0.0362801754795151,nr54.png,1.0,0.03455254807572866,nr45.png,1.0,0.033400796473204375,nr57.png,6.0,0.022747094149854704,nr51.png,3.0,0.0642101518407291,nr50.png,1.0,0.0,nr112.png,5.0,0.039159554485825816,nr56.png,25
