,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
260,42.0,40.0,10.0,8.0,5662.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
261,42.0,40.0,11.0,11.0,4169.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
262,42.0,40.0,12.0,7.0,10561.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
263,42.0,40.0,13.0,4.0,4268.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
264,42.0,40.0,14.0,0.0,6925.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
265,42.0,40.0,15.0,9.0,4073.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
266,42.0,40.0,16.0,8.0,7240.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
267,42.0,40.0,17.0,4.0,8135.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
268,42.0,40.0,18.0,13.0,6311.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
269,42.0,40.0,19.0,2.0,6009.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
270,42.0,40.0,20.0,12.0,7496.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
271,42.0,40.0,21.0,0.0,9579.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
272,42.0,40.0,22.0,8.0,8010.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
273,42.0,40.0,23.0,9.0,7894.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
274,42.0,40.0,24.0,9.0,4530.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
275,42.0,40.0,25.0,8.0,4307.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
276,42.0,40.0,26.0,8.0,4292.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
277,42.0,40.0,27.0,0.0,7884.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
278,42.0,40.0,28.0,8.0,6407.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
279,42.0,40.0,29.0,10.0,8050.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
280,42.0,40.0,30.0,8.0,6534.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
281,42.0,40.0,31.0,8.0,6637.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
282,42.0,40.0,32.0,8.0,5102.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
283,42.0,40.0,33.0,7.0,9420.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
284,42.0,40.0,34.0,14.0,4183.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
285,42.0,40.0,35.0,4.0,4770.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
286,42.0,40.0,36.0,7.0,6734.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
287,42.0,40.0,37.0,9.0,6240.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
288,42.0,40.0,38.0,8.0,4301.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
289,42.0,40.0,39.0,0.0,7950.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
290,42.0,40.0,40.0,14.0,7413.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
291,42.0,40.0,41.0,10.0,5905.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
292,42.0,40.0,42.0,8.0,5493.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
293,42.0,40.0,43.0,9.0,5732.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
294,42.0,40.0,44.0,5.0,6243.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
295,42.0,40.0,45.0,9.0,5747.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
296,42.0,40.0,46.0,7.0,5447.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
297,42.0,40.0,47.0,4.0,4484.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
298,42.0,40.0,48.0,0.0,6517.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
299,42.0,40.0,49.0,0.0,5481.0,6.0,0.08639295318456466,nr112.png,2.0,0.05310625651639416,nr31.png,5.0,0.14763031117715314,nr8.png,1.0,0.0416718950654959,nr56.png,7.0,0.08232740244646751,nr41.png,7.0,0.05056528730508344,nr125.png,3.0,0.028458855166680126,nr90.png,6.0,0.06301603644050599,nr2.png,7.0,0.05310625651639416,nr80.png,7.0,0.01804088140030615,nr7.png,5.0,0.0,nr18.png,6.0,0.049294802699428084,nr21.png,5.0,0.04599154272472413,nr113.png,3.0,0.03684405356400552,nr65.png,6.0,0.03836863509079196,nr48.png,1.0,0.03252440590477729,nr94.png,16
300,42.0,51.0,0.0,13.0,7090.0,2.0,0.04195395150525765,nr19.png,2.0,0.03061504569302585,nr51.png,6.0,0.33336383087961485,nr88.png,1.0,0.042804369441175036,nr94.png,6.0,0.029481155111802677,nr2.png,5.0,0.039686170342811286,nr95.png,5.0,0.0,nr109.png,3.0,0.035150608017918576,nr90.png,1.0,0.03118199098363745,nr101.png,3.0,0.0,nr97.png,7.0,0.0,nr53.png,5.0,0.02636295601343893,nr113.png,6.0,0.05130854880034889,nr112.png,5.0,0.045072150603621394,nr50.png,7.0,0.034300190082001185,nr80.png,5.0,0.04308784208648083,nr18.png,16
301,42.0,51.0,1.0,12.0,9130.0,2.0,0.04195395150525765,nr19.png,2.0,0.03061504569302585,nr51.png,6.0,0.33336383087961485,nr88.png,1.0,0.042804369441175036,nr94.png,6.0,0.029481155111802677,nr2.png,5.0,0.039686170342811286,nr95.png,5.0,0.0,nr109.png,3.0,0.035150608017918576,nr90.png,1.0,0.03118199098363745,nr101.png,3.0,0.0,nr97.png,7.0,0.0,nr53.png,5.0,0.02636295601343893,nr113.png,6.0,0.05130854880034889,nr112.png,5.0,0.045072150603621394,nr50.png,7.0,0.034300190082001185,nr80.png,5.0,0.04308784208648083,nr18.png,16
