,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
593,45.0,62.0,43.0,32.0,2712.0,4.0,0.0455860670151579,nr3.png,5.0,0.0,nr83.png,6.0,0.0,nr84.png,6.0,0.0,nr18.png,5.0,0.0,nr79.png,4.0,0.0,nr51.png,1.0,0.0,nr120.png,7.0,0.07674616345589874,nr20.png,7.0,0.030006018794787474,nr55.png,6.0,0.0,nr11.png,7.0,0.0,nr109.png,5.0,0.0,nr100.png,5.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.1004047551979427,nr53.png,6.0,0.0,nr44.png,5.0,0.0,nr88.png,5.0,0.0,nr21.png,6.0,0.0,nr93.png,2.0,0.0,nr89.png,1.0,0.0877099010924557,nr102.png,6.0,0.024235630565020653,nr99.png,1.0,0.0,nr101.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,7.0,0.0,nr2.png,3.0,0.0,nr92.png,1.0,0.0323141740866942,nr125.png,5.0,0.06982169758017855,nr50.png,1.0,0.0,nr121.png,5.0,0.0,nr81.png,1.0,0.04039271760836776,nr72.png,4.0,0.0,nr46.png,7.0,0.07674616345589874,nr111.png,5.0,0.06982169758017855,nr48.png,3.0,0.0,nr107.png,36
594,45.0,62.0,44.0,17.0,3743.0,4.0,0.0455860670151579,nr3.png,5.0,0.0,nr83.png,6.0,0.0,nr84.png,6.0,0.0,nr18.png,5.0,0.0,nr79.png,4.0,0.0,nr51.png,1.0,0.0,nr120.png,7.0,0.07674616345589874,nr20.png,7.0,0.030006018794787474,nr55.png,6.0,0.0,nr11.png,7.0,0.0,nr109.png,5.0,0.0,nr100.png,5.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.1004047551979427,nr53.png,6.0,0.0,nr44.png,5.0,0.0,nr88.png,5.0,0.0,nr21.png,6.0,0.0,nr93.png,2.0,0.0,nr89.png,1.0,0.0877099010924557,nr102.png,6.0,0.024235630565020653,nr99.png,1.0,0.0,nr101.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,7.0,0.0,nr2.png,3.0,0.0,nr92.png,1.0,0.0323141740866942,nr125.png,5.0,0.06982169758017855,nr50.png,1.0,0.0,nr121.png,5.0,0.0,nr81.png,1.0,0.04039271760836776,nr72.png,4.0,0.0,nr46.png,7.0,0.07674616345589874,nr111.png,5.0,0.06982169758017855,nr48.png,3.0,0.0,nr107.png,36
595,45.0,62.0,45.0,3.0,2277.0,4.0,0.0455860670151579,nr3.png,5.0,0.0,nr83.png,6.0,0.0,nr84.png,6.0,0.0,nr18.png,5.0,0.0,nr79.png,4.0,0.0,nr51.png,1.0,0.0,nr120.png,7.0,0.07674616345589874,nr20.png,7.0,0.030006018794787474,nr55.png,6.0,0.0,nr11.png,7.0,0.0,nr109.png,5.0,0.0,nr100.png,5.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.1004047551979427,nr53.png,6.0,0.0,nr44.png,5.0,0.0,nr88.png,5.0,0.0,nr21.png,6.0,0.0,nr93.png,2.0,0.0,nr89.png,1.0,0.0877099010924557,nr102.png,6.0,0.024235630565020653,nr99.png,1.0,0.0,nr101.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,7.0,0.0,nr2.png,3.0,0.0,nr92.png,1.0,0.0323141740866942,nr125.png,5.0,0.06982169758017855,nr50.png,1.0,0.0,nr121.png,5.0,0.0,nr81.png,1.0,0.04039271760836776,nr72.png,4.0,0.0,nr46.png,7.0,0.07674616345589874,nr111.png,5.0,0.06982169758017855,nr48.png,3.0,0.0,nr107.png,36
596,45.0,62.0,46.0,6.0,6277.0,4.0,0.0455860670151579,nr3.png,5.0,0.0,nr83.png,6.0,0.0,nr84.png,6.0,0.0,nr18.png,5.0,0.0,nr79.png,4.0,0.0,nr51.png,1.0,0.0,nr120.png,7.0,0.07674616345589874,nr20.png,7.0,0.030006018794787474,nr55.png,6.0,0.0,nr11.png,7.0,0.0,nr109.png,5.0,0.0,nr100.png,5.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.1004047551979427,nr53.png,6.0,0.0,nr44.png,5.0,0.0,nr88.png,5.0,0.0,nr21.png,6.0,0.0,nr93.png,2.0,0.0,nr89.png,1.0,0.0877099010924557,nr102.png,6.0,0.024235630565020653,nr99.png,1.0,0.0,nr101.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,7.0,0.0,nr2.png,3.0,0.0,nr92.png,1.0,0.0323141740866942,nr125.png,5.0,0.06982169758017855,nr50.png,1.0,0.0,nr121.png,5.0,0.0,nr81.png,1.0,0.04039271760836776,nr72.png,4.0,0.0,nr46.png,7.0,0.07674616345589874,nr111.png,5.0,0.06982169758017855,nr48.png,3.0,0.0,nr107.png,36
597,45.0,62.0,47.0,25.0,2391.0,4.0,0.0455860670151579,nr3.png,5.0,0.0,nr83.png,6.0,0.0,nr84.png,6.0,0.0,nr18.png,5.0,0.0,nr79.png,4.0,0.0,nr51.png,1.0,0.0,nr120.png,7.0,0.07674616345589874,nr20.png,7.0,0.030006018794787474,nr55.png,6.0,0.0,nr11.png,7.0,0.0,nr109.png,5.0,0.0,nr100.png,5.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.1004047551979427,nr53.png,6.0,0.0,nr44.png,5.0,0.0,nr88.png,5.0,0.0,nr21.png,6.0,0.0,nr93.png,2.0,0.0,nr89.png,1.0,0.0877099010924557,nr102.png,6.0,0.024235630565020653,nr99.png,1.0,0.0,nr101.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,7.0,0.0,nr2.png,3.0,0.0,nr92.png,1.0,0.0323141740866942,nr125.png,5.0,0.06982169758017855,nr50.png,1.0,0.0,nr121.png,5.0,0.0,nr81.png,1.0,0.04039271760836776,nr72.png,4.0,0.0,nr46.png,7.0,0.07674616345589874,nr111.png,5.0,0.06982169758017855,nr48.png,3.0,0.0,nr107.png,36
598,45.0,62.0,48.0,33.0,2366.0,4.0,0.0455860670151579,nr3.png,5.0,0.0,nr83.png,6.0,0.0,nr84.png,6.0,0.0,nr18.png,5.0,0.0,nr79.png,4.0,0.0,nr51.png,1.0,0.0,nr120.png,7.0,0.07674616345589874,nr20.png,7.0,0.030006018794787474,nr55.png,6.0,0.0,nr11.png,7.0,0.0,nr109.png,5.0,0.0,nr100.png,5.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.1004047551979427,nr53.png,6.0,0.0,nr44.png,5.0,0.0,nr88.png,5.0,0.0,nr21.png,6.0,0.0,nr93.png,2.0,0.0,nr89.png,1.0,0.0877099010924557,nr102.png,6.0,0.024235630565020653,nr99.png,1.0,0.0,nr101.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,7.0,0.0,nr2.png,3.0,0.0,nr92.png,1.0,0.0323141740866942,nr125.png,5.0,0.06982169758017855,nr50.png,1.0,0.0,nr121.png,5.0,0.0,nr81.png,1.0,0.04039271760836776,nr72.png,4.0,0.0,nr46.png,7.0,0.07674616345589874,nr111.png,5.0,0.06982169758017855,nr48.png,3.0,0.0,nr107.png,36
599,45.0,62.0,49.0,14.0,3198.0,4.0,0.0455860670151579,nr3.png,5.0,0.0,nr83.png,6.0,0.0,nr84.png,6.0,0.0,nr18.png,5.0,0.0,nr79.png,4.0,0.0,nr51.png,1.0,0.0,nr120.png,7.0,0.07674616345589874,nr20.png,7.0,0.030006018794787474,nr55.png,6.0,0.0,nr11.png,7.0,0.0,nr109.png,5.0,0.0,nr100.png,5.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.1004047551979427,nr53.png,6.0,0.0,nr44.png,5.0,0.0,nr88.png,5.0,0.0,nr21.png,6.0,0.0,nr93.png,2.0,0.0,nr89.png,1.0,0.0877099010924557,nr102.png,6.0,0.024235630565020653,nr99.png,1.0,0.0,nr101.png,6.0,0.0,nr42.png,4.0,0.0,nr91.png,7.0,0.0,nr2.png,3.0,0.0,nr92.png,1.0,0.0323141740866942,nr125.png,5.0,0.06982169758017855,nr50.png,1.0,0.0,nr121.png,5.0,0.0,nr81.png,1.0,0.04039271760836776,nr72.png,4.0,0.0,nr46.png,7.0,0.07674616345589874,nr111.png,5.0,0.06982169758017855,nr48.png,3.0,0.0,nr107.png,36
600,45.0,65.0,0.0,14.0,2097.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
601,45.0,65.0,1.0,33.0,2493.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
602,45.0,65.0,2.0,18.0,2703.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
603,45.0,65.0,3.0,27.0,2076.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
604,45.0,65.0,4.0,32.0,2025.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
605,45.0,65.0,5.0,5.0,2783.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
606,45.0,65.0,6.0,3.0,3190.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
607,45.0,65.0,7.0,9.0,3275.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
608,45.0,65.0,8.0,0.0,3198.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
609,45.0,65.0,9.0,8.0,2877.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
610,45.0,65.0,10.0,5.0,2671.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
611,45.0,65.0,11.0,33.0,3012.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
612,45.0,65.0,12.0,7.0,2422.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
613,45.0,65.0,13.0,5.0,1705.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
614,45.0,65.0,14.0,9.0,3479.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
615,45.0,65.0,15.0,34.0,2988.0,5.0,0.0,nr50.png,6.0,0.0,nr45.png,5.0,0.0,nr76.png,6.0,0.056370728301937185,nr98.png,4.0,0.0,nr56.png,7.0,0.10691000195194984,nr111.png,7.0,0.0,nr20.png,7.0,0.0,nr49.png,6.0,0.06738569820001687,nr96.png,7.0,0.0,nr1.png,4.0,0.0,nr91.png,5.0,0.0,nr124.png,3.0,0.0,nr30.png,5.0,0.0,nr88.png,6.0,0.23455406488852024,nr80.png,4.0,0.0,nr3.png,7.0,0.0,nr55.png,4.0,0.0,nr4.png,5.0,0.07256921344617202,nr65.png,1.0,0.0,nr101.png,5.0,0.08617594096732928,nr29.png,2.0,0.0,nr106.png,3.0,0.0,nr57.png,2.0,0.0,nr52.png,2.0,0.0,nr94.png,2.0,0.0,nr31.png,3.0,0.0,nr107.png,6.0,0.0,nr112.png,6.0,0.0,nr114.png,5.0,0.0,nr83.png,5.0,0.0,nr48.png,5.0,0.06349806176540053,nr58.png,6.0,0.0,nr12.png,7.0,0.0,nr7.png,6.0,0.0,nr44.png,3.0,0.0,nr92.png,36
