,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1504,21.0,101.0,4.0,10.0,7937.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1505,21.0,101.0,5.0,27.0,8617.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1506,21.0,101.0,6.0,14.0,8450.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1507,21.0,101.0,7.0,8.0,11416.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1508,21.0,101.0,8.0,8.0,4758.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1509,21.0,101.0,9.0,8.0,13524.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1510,21.0,101.0,10.0,27.0,13871.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1511,21.0,101.0,11.0,24.0,11007.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1512,21.0,101.0,12.0,24.0,12865.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1513,21.0,101.0,13.0,32.0,16264.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1514,21.0,101.0,14.0,10.0,11363.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1515,21.0,101.0,15.0,27.0,8109.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1516,21.0,101.0,16.0,24.0,10862.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1517,21.0,101.0,17.0,24.0,12948.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1518,21.0,101.0,18.0,25.0,8470.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1519,21.0,101.0,19.0,24.0,8101.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1520,21.0,101.0,20.0,8.0,7522.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1521,21.0,101.0,21.0,10.0,8279.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1522,21.0,101.0,22.0,27.0,8648.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1523,21.0,101.0,23.0,24.0,9956.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
1524,21.0,101.0,24.0,34.0,10288.0,4.0,0.0,nr31.png,1.0,0.02384407547003867,nr90.png,3.0,0.0,nr87.png,1.0,0.0,nr3.png,1.0,0.0,nr120.png,2.0,0.0,nr60.png,1.0,0.0430230057394176,nr89.png,3.0,0.01580965873556912,nr76.png,6.0,0.11429605741616365,nr53.png,4.0,0.0,nr11.png,6.0,0.09433960294667476,nr10.png,3.0,0.026435822803738532,nr113.png,4.0,0.03783951107201789,nr39.png,1.0,0.0,nr72.png,3.0,0.054426694007696966,nr4.png,3.0,0.0,nr98.png,4.0,0.025399123870258587,nr62.png,1.0,0.030582618537658295,nr57.png,3.0,0.046392277273227416,nr81.png,2.0,0.0,nr69.png,2.0,0.026435822803738532,nr45.png,2.0,0.022548201803188745,nr97.png,4.0,0.03317436587135815,nr51.png,2.0,0.0,nr21.png,6.0,0.08034416734469553,nr80.png,2.0,0.0,nr85.png,5.0,0.0323968416712482,nr58.png,6.0,0.04069043313908773,nr114.png,1.0,0.022289027069818758,nr125.png,1.0,0.0,nr96.png,5.0,0.0,nr83.png,2.0,0.0,nr79.png,4.0,0.0,nr52.png,3.0,0.0,nr7.png,3.0,0.0323968416712482,nr109.png,3.0,0.0,nr8.png,36
