,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1466,7.0,120.0,16.0,9.0,5597.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1467,7.0,120.0,17.0,8.0,8562.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1468,7.0,120.0,18.0,9.0,4615.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1469,7.0,120.0,19.0,2.0,7279.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1470,7.0,120.0,20.0,2.0,5485.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1471,7.0,120.0,21.0,12.0,11618.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1472,7.0,120.0,22.0,2.0,9085.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1473,7.0,120.0,23.0,2.0,6677.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1474,7.0,120.0,24.0,11.0,7820.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1475,7.0,120.0,25.0,3.0,7643.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1476,7.0,120.0,26.0,21.0,10252.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1477,7.0,120.0,27.0,19.0,9867.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1478,7.0,120.0,28.0,24.0,4431.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1479,7.0,120.0,29.0,19.0,10761.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1480,7.0,120.0,30.0,3.0,4735.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1481,7.0,120.0,31.0,10.0,7722.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1482,7.0,120.0,32.0,15.0,10911.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1483,7.0,120.0,33.0,35.0,7453.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1484,7.0,120.0,34.0,23.0,9269.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1485,7.0,120.0,35.0,2.0,5706.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
1486,7.0,120.0,36.0,22.0,2451.0,5.0,0.0,nr125.png,5.0,0.028387422396393018,nr101.png,7.0,0.01861470321074952,nr100.png,7.0,0.04304650117485828,nr75.png,5.0,0.0,nr41.png,5.0,0.044675287705798865,nr85.png,6.0,0.0,nr56.png,6.0,0.017916651840346416,nr2.png,6.0,0.019778122161421368,nr76.png,6.0,0.0255952169147806,nr65.png,6.0,0.0,nr42.png,1.0,0.019778122161421368,nr21.png,5.0,0.0225703276430338,nr45.png,6.0,0.02443179796410875,nr12.png,5.0,0.04095234706364895,nr51.png,5.0,0.044209920125530114,nr8.png,6.0,0.0,nr10.png,6.0,0.0,nr124.png,4.0,0.0,nr48.png,7.0,0.0,nr92.png,6.0,0.038858192952439634,nr99.png,3.0,0.019778122161421368,nr30.png,5.0,0.0,nr44.png,7.0,0.0,nr29.png,6.0,0.02373374659370564,nr27.png,5.0,0.0,nr1.png,5.0,0.0,nr120.png,6.0,0.0,nr95.png,3.0,0.16055181519271464,nr46.png,6.0,0.0,nr89.png,5.0,0.06515146123762333,nr54.png,6.0,0.05328458794077051,nr57.png,4.0,0.05328458794077051,nr83.png,6.0,0.0,nr15.png,2.0,0.05002701487888935,nr80.png,5.0,0.0,nr114.png,36
