,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1016,16.0,97.0,16.0,3.0,5785.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1017,16.0,97.0,17.0,19.0,4509.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1018,16.0,97.0,18.0,11.0,3314.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1019,16.0,97.0,19.0,19.0,4965.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1020,16.0,97.0,20.0,1.0,5602.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1021,16.0,97.0,21.0,7.0,4559.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1022,16.0,97.0,22.0,11.0,2990.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1023,16.0,97.0,23.0,1.0,5140.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1024,16.0,97.0,24.0,11.0,2385.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1025,16.0,97.0,25.0,11.0,5057.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1026,16.0,97.0,26.0,19.0,3675.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1027,16.0,97.0,27.0,11.0,3415.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1028,16.0,97.0,28.0,19.0,4139.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1029,16.0,97.0,29.0,1.0,3117.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1030,16.0,97.0,30.0,1.0,4225.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1031,16.0,97.0,31.0,19.0,3425.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1032,16.0,97.0,32.0,11.0,3269.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1033,16.0,97.0,33.0,19.0,4110.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1034,16.0,97.0,34.0,35.0,19599.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1035,16.0,97.0,35.0,17.0,4387.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1036,16.0,97.0,36.0,19.0,2635.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1037,16.0,97.0,37.0,19.0,5560.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
1038,16.0,97.0,38.0,19.0,2546.0,2.0,0.0,nr4.png,7.0,0.2033441244578324,nr95.png,1.0,0.0,nr93.png,6.0,0.02757208467224846,nr2.png,1.0,0.06680928209044819,nr94.png,2.0,0.02757208467224846,nr50.png,2.0,0.0,nr69.png,3.0,0.0,nr72.png,1.0,0.042948824201002406,nr98.png,1.0,0.0,nr18.png,6.0,0.0,nr96.png,7.0,0.10021392313567228,nr113.png,1.0,0.050902310164151,nr9.png,1.0,0.09013950758235073,nr112.png,7.0,0.0,nr49.png,1.0,0.0,nr92.png,7.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr74.png,7.0,0.05673486653712664,nr15.png,6.0,0.0,nr7.png,1.0,0.0,nr57.png,3.0,0.0,nr84.png,4.0,0.0,nr107.png,7.0,0.0,nr39.png,1.0,0.0,nr30.png,4.0,0.0,nr42.png,4.0,0.0,nr11.png,1.0,0.0,nr99.png,1.0,0.0,nr27.png,1.0,0.0,nr97.png,1.0,0.0,nr102.png,2.0,0.0,nr65.png,6.0,0.0,nr1.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,36
