,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
391,26.0,28.0,41.0,1.0,4830.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
392,26.0,28.0,42.0,10.0,5865.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
393,26.0,28.0,43.0,15.0,4182.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
394,26.0,28.0,44.0,15.0,9160.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
395,26.0,28.0,45.0,15.0,5319.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
396,26.0,28.0,46.0,11.0,3788.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
397,26.0,28.0,47.0,3.0,5754.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
398,26.0,28.0,48.0,15.0,3458.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
399,26.0,28.0,49.0,15.0,1963.0,1.0,0.03856607792056189,nr100.png,2.0,0.019570845511926928,nr48.png,6.0,0.061302795500594635,nr84.png,6.0,0.060727182397302674,nr29.png,5.0,0.08893222445860913,nr18.png,5.0,0.05756131032919685,nr79.png,2.0,0.0,nr65.png,2.0,0.10102009962774046,nr74.png,4.0,0.034248979645872125,nr15.png,1.0,0.0273416224063685,nr124.png,6.0,0.04576124171171149,nr49.png,5.0,0.050078339986401266,nr75.png,6.0,0.04777588757323338,nr52.png,2.0,0.029356268267890395,nr8.png,1.0,0.045473435160065516,nr95.png,7.0,0.0710882182565581,nr42.png,16
400,26.0,29.0,0.0,1.0,4882.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
401,26.0,29.0,1.0,8.0,4913.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
402,26.0,29.0,2.0,4.0,4231.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
403,26.0,29.0,3.0,2.0,3217.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
404,26.0,29.0,4.0,14.0,6455.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
405,26.0,29.0,5.0,0.0,6651.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
406,26.0,29.0,6.0,11.0,4012.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
407,26.0,29.0,7.0,11.0,2842.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
408,26.0,29.0,8.0,11.0,4769.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
409,26.0,29.0,9.0,8.0,2052.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
410,26.0,29.0,10.0,14.0,12433.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
411,26.0,29.0,11.0,6.0,7921.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
412,26.0,29.0,12.0,9.0,5572.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
413,26.0,29.0,13.0,2.0,7993.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
414,26.0,29.0,14.0,14.0,2084.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
415,26.0,29.0,15.0,14.0,10430.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
416,26.0,29.0,16.0,14.0,6105.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
417,26.0,29.0,17.0,15.0,5216.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
418,26.0,29.0,18.0,14.0,4784.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
419,26.0,29.0,19.0,9.0,8262.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
420,26.0,29.0,20.0,9.0,3616.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
421,26.0,29.0,21.0,7.0,2103.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
422,26.0,29.0,22.0,12.0,5076.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
423,26.0,29.0,23.0,14.0,12535.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
424,26.0,29.0,24.0,11.0,7788.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
425,26.0,29.0,25.0,5.0,7002.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
426,26.0,29.0,26.0,11.0,5437.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
427,26.0,29.0,27.0,1.0,3754.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
428,26.0,29.0,28.0,1.0,5970.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
429,26.0,29.0,29.0,3.0,7010.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
430,26.0,29.0,30.0,13.0,12655.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
431,26.0,29.0,31.0,11.0,6169.0,1.0,0.04173232971103626,nr107.png,4.0,0.07522123626927524,nr85.png,1.0,0.046540993216834685,nr57.png,2.0,0.06423000539887888,nr113.png,4.0,0.016830322270294462,nr20.png,1.0,0.03726714216993773,nr31.png,2.0,0.03451933445233864,nr8.png,5.0,0.048773586987383946,nr12.png,6.0,0.04843011102268406,nr84.png,1.0,0.03417585848763875,nr97.png,2.0,0.07367559442812575,nr56.png,7.0,0.06440174338122881,nr42.png,6.0,0.046712731199184634,nr3.png,6.0,0.09857760186886756,nr52.png,7.0,0.07161473863992643,nr9.png,2.0,0.03314543059353909,nr51.png,16
