,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
366,15.0,48.0,16.0,9.0,9639.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
367,15.0,48.0,17.0,9.0,6665.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
368,15.0,48.0,18.0,12.0,4864.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
369,15.0,48.0,19.0,27.0,5751.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
370,15.0,48.0,20.0,9.0,5531.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
371,15.0,48.0,21.0,27.0,5598.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
372,15.0,48.0,22.0,35.0,6788.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
373,15.0,48.0,23.0,27.0,8416.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
374,15.0,48.0,24.0,27.0,5677.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
375,15.0,48.0,25.0,27.0,8530.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
376,15.0,48.0,26.0,27.0,5329.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
377,15.0,48.0,27.0,17.0,7559.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
378,15.0,48.0,28.0,9.0,10170.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
379,15.0,48.0,29.0,9.0,8572.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
380,15.0,48.0,30.0,27.0,8494.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
381,15.0,48.0,31.0,27.0,5085.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
382,15.0,48.0,32.0,27.0,5688.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
383,15.0,48.0,33.0,27.0,7672.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
384,15.0,48.0,34.0,9.0,5479.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
385,15.0,48.0,35.0,8.0,9200.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
386,15.0,48.0,36.0,26.0,7867.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
387,15.0,48.0,37.0,27.0,5718.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
388,15.0,48.0,38.0,20.0,9187.0,4.0,0.0,nr84.png,4.0,0.0,nr54.png,3.0,0.0,nr106.png,6.0,0.0,nr75.png,3.0,0.0,nr83.png,3.0,0.0,nr97.png,6.0,0.0,nr55.png,6.0,0.0,nr58.png,5.0,0.0,nr41.png,7.0,0.09198535439849052,nr114.png,1.0,0.0,nr72.png,6.0,0.0,nr15.png,1.0,0.0,nr91.png,5.0,0.0,nr4.png,1.0,0.0,nr57.png,6.0,0.0,nr12.png,2.0,0.0,nr124.png,4.0,0.0,nr50.png,5.0,0.11780580475596153,nr95.png,5.0,0.0,nr30.png,5.0,0.0,nr11.png,3.0,0.11135069216659378,nr96.png,6.0,0.0,nr42.png,6.0,0.0,nr62.png,3.0,0.0,nr19.png,6.0,0.0,nr39.png,6.0,0.0,nr92.png,7.0,0.07181312755671627,nr111.png,5.0,0.0,nr8.png,6.0,0.0,nr49.png,5.0,0.0,nr44.png,4.0,0.0,nr125.png,5.0,0.03873067553620653,nr1.png,4.0,0.09359913254583244,nr88.png,5.0,0.10893002494558086,nr51.png,1.0,0.0,nr31.png,36
