,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
829,11.0,112.0,29.0,35.0,2991.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
830,11.0,112.0,30.0,35.0,2692.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
831,11.0,112.0,31.0,11.0,3835.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
832,11.0,112.0,32.0,35.0,3023.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
833,11.0,112.0,33.0,17.0,8439.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
834,11.0,112.0,34.0,35.0,1286.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
835,11.0,112.0,35.0,35.0,1929.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
836,11.0,112.0,36.0,35.0,2031.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
837,11.0,112.0,37.0,18.0,1579.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
838,11.0,112.0,38.0,29.0,1485.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
839,11.0,112.0,39.0,35.0,1648.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
840,11.0,112.0,40.0,3.0,2512.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
841,11.0,112.0,41.0,9.0,1788.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
842,11.0,112.0,42.0,35.0,2703.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
843,11.0,112.0,43.0,2.0,2806.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
844,11.0,112.0,44.0,30.0,3066.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
845,11.0,112.0,45.0,17.0,2817.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
846,11.0,112.0,46.0,35.0,2804.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
847,11.0,112.0,47.0,18.0,4361.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
848,11.0,112.0,48.0,35.0,1668.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
849,11.0,112.0,49.0,23.0,2258.0,6.0,0.0,nr50.png,4.0,0.0,nr29.png,6.0,0.0,nr69.png,6.0,0.0,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr79.png,5.0,0.0,nr91.png,4.0,0.0,nr15.png,3.0,0.0,nr72.png,5.0,0.0,nr42.png,5.0,0.0,nr12.png,3.0,0.0,nr31.png,7.0,0.0,nr52.png,5.0,0.0,nr41.png,4.0,0.0,nr53.png,7.0,0.0,nr125.png,6.0,0.0,nr93.png,4.0,0.0,nr54.png,7.0,0.0,nr21.png,6.0,0.0,nr88.png,5.0,0.12038139130532174,nr107.png,2.0,0.3395372575278306,nr2.png,1.0,0.0,nr109.png,3.0,0.0,nr57.png,1.0,0.0,nr46.png,4.0,0.0,nr27.png,5.0,0.0,nr20.png,2.0,0.0,nr58.png,6.0,0.0,nr44.png,3.0,0.0,nr121.png,7.0,0.0,nr114.png,2.0,0.0,nr56.png,2.0,0.0,nr84.png,5.0,0.0,nr62.png,5.0,0.0,nr76.png,7.0,0.1635952240815911,nr113.png,36
850,11.0,116.0,0.0,12.0,1393.0,2.0,0.016059134231933052,nr84.png,6.0,0.0,nr106.png,5.0,0.0,nr49.png,3.0,0.04896077509735687,nr65.png,5.0,0.036818502873212366,nr90.png,5.0,0.0,nr20.png,6.0,0.04465222688878947,nr50.png,1.0,0.0,nr8.png,4.0,0.0,nr53.png,4.0,0.0,nr15.png,5.0,0.03290164086542382,nr11.png,6.0,0.0,nr39.png,7.0,0.07167857474253046,nr100.png,5.0,0.06658665413240535,nr41.png,6.0,0.14727401149284947,nr30.png,6.0,0.02428454444828901,nr93.png,5.0,0.0,nr107.png,3.0,0.0,nr4.png,3.0,0.0,nr7.png,4.0,0.0,nr85.png,6.0,0.07794555395499214,nr69.png,5.0,0.0,nr91.png,4.0,0.0,nr27.png,5.0,0.0,nr55.png,3.0,0.0,nr83.png,6.0,0.0,nr88.png,2.0,0.0,nr19.png,5.0,0.04817740269579916,nr98.png,4.0,0.0,nr102.png,6.0,0.0,nr81.png,2.0,0.0,nr87.png,3.0,0.030943209861529538,nr120.png,5.0,0.026242975452183282,nr45.png,5.0,0.027418034054519848,nr48.png,5.0,0.0,nr96.png,4.0,0.045435599290347184,nr54.png,36
851,11.0,116.0,1.0,12.0,866.0,2.0,0.016059134231933052,nr84.png,6.0,0.0,nr106.png,5.0,0.0,nr49.png,3.0,0.04896077509735687,nr65.png,5.0,0.036818502873212366,nr90.png,5.0,0.0,nr20.png,6.0,0.04465222688878947,nr50.png,1.0,0.0,nr8.png,4.0,0.0,nr53.png,4.0,0.0,nr15.png,5.0,0.03290164086542382,nr11.png,6.0,0.0,nr39.png,7.0,0.07167857474253046,nr100.png,5.0,0.06658665413240535,nr41.png,6.0,0.14727401149284947,nr30.png,6.0,0.02428454444828901,nr93.png,5.0,0.0,nr107.png,3.0,0.0,nr4.png,3.0,0.0,nr7.png,4.0,0.0,nr85.png,6.0,0.07794555395499214,nr69.png,5.0,0.0,nr91.png,4.0,0.0,nr27.png,5.0,0.0,nr55.png,3.0,0.0,nr83.png,6.0,0.0,nr88.png,2.0,0.0,nr19.png,5.0,0.04817740269579916,nr98.png,4.0,0.0,nr102.png,6.0,0.0,nr81.png,2.0,0.0,nr87.png,3.0,0.030943209861529538,nr120.png,5.0,0.026242975452183282,nr45.png,5.0,0.027418034054519848,nr48.png,5.0,0.0,nr96.png,4.0,0.045435599290347184,nr54.png,36
852,11.0,116.0,2.0,16.0,17077.0,2.0,0.016059134231933052,nr84.png,6.0,0.0,nr106.png,5.0,0.0,nr49.png,3.0,0.04896077509735687,nr65.png,5.0,0.036818502873212366,nr90.png,5.0,0.0,nr20.png,6.0,0.04465222688878947,nr50.png,1.0,0.0,nr8.png,4.0,0.0,nr53.png,4.0,0.0,nr15.png,5.0,0.03290164086542382,nr11.png,6.0,0.0,nr39.png,7.0,0.07167857474253046,nr100.png,5.0,0.06658665413240535,nr41.png,6.0,0.14727401149284947,nr30.png,6.0,0.02428454444828901,nr93.png,5.0,0.0,nr107.png,3.0,0.0,nr4.png,3.0,0.0,nr7.png,4.0,0.0,nr85.png,6.0,0.07794555395499214,nr69.png,5.0,0.0,nr91.png,4.0,0.0,nr27.png,5.0,0.0,nr55.png,3.0,0.0,nr83.png,6.0,0.0,nr88.png,2.0,0.0,nr19.png,5.0,0.04817740269579916,nr98.png,4.0,0.0,nr102.png,6.0,0.0,nr81.png,2.0,0.0,nr87.png,3.0,0.030943209861529538,nr120.png,5.0,0.026242975452183282,nr45.png,5.0,0.027418034054519848,nr48.png,5.0,0.0,nr96.png,4.0,0.045435599290347184,nr54.png,36
