,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
621,19.0,80.0,21.0,1.0,7820.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
622,19.0,80.0,22.0,7.0,4698.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
623,19.0,80.0,23.0,1.0,3721.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
624,19.0,80.0,24.0,6.0,6844.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
625,19.0,80.0,25.0,1.0,3205.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
626,19.0,80.0,26.0,6.0,5636.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
627,19.0,80.0,27.0,1.0,5263.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
628,19.0,80.0,28.0,1.0,5342.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
629,19.0,80.0,29.0,1.0,9330.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
630,19.0,80.0,30.0,8.0,3287.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
631,19.0,80.0,31.0,8.0,5639.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
632,19.0,80.0,32.0,8.0,7988.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
633,19.0,80.0,33.0,8.0,8439.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
634,19.0,80.0,34.0,1.0,5159.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
635,19.0,80.0,35.0,8.0,5973.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
636,19.0,80.0,36.0,8.0,2714.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
637,19.0,80.0,37.0,1.0,5628.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
638,19.0,80.0,38.0,8.0,5981.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
639,19.0,80.0,39.0,1.0,5579.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
640,19.0,80.0,40.0,8.0,3944.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
641,19.0,80.0,41.0,1.0,4316.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
642,19.0,80.0,42.0,8.0,5024.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
643,19.0,80.0,43.0,1.0,8519.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
644,19.0,80.0,44.0,8.0,6176.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
645,19.0,80.0,45.0,1.0,2883.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
646,19.0,80.0,46.0,1.0,4151.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
647,19.0,80.0,47.0,1.0,5612.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
648,19.0,80.0,48.0,8.0,5933.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
649,19.0,80.0,49.0,8.0,4375.0,3.0,0.07646033123669642,nr46.png,7.0,0.08648791566118119,nr55.png,5.0,0.06016550654690865,nr20.png,4.0,0.08962153579383267,nr96.png,5.0,0.12597152933258998,nr51.png,4.0,0.077713779289757,nr90.png,6.0,0.0,nr31.png,4.0,0.0,nr11.png,7.0,0.3700805376661413,nr97.png,9
650,19.0,82.0,0.0,4.0,3850.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
651,19.0,82.0,1.0,7.0,5753.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
652,19.0,82.0,2.0,2.0,7269.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
653,19.0,82.0,3.0,4.0,3294.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
654,19.0,82.0,4.0,8.0,5679.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
655,19.0,82.0,5.0,8.0,9206.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
656,19.0,82.0,6.0,5.0,2425.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
657,19.0,82.0,7.0,0.0,16189.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
658,19.0,82.0,8.0,7.0,4776.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
659,19.0,82.0,9.0,8.0,5770.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
660,19.0,82.0,10.0,5.0,4300.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
661,19.0,82.0,11.0,5.0,4377.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
662,19.0,82.0,12.0,7.0,2606.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
663,19.0,82.0,13.0,5.0,6178.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
664,19.0,82.0,14.0,7.0,4702.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
665,19.0,82.0,15.0,7.0,4548.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
666,19.0,82.0,16.0,8.0,3516.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
667,19.0,82.0,17.0,5.0,5973.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
668,19.0,82.0,18.0,7.0,5144.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
669,19.0,82.0,19.0,7.0,5243.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
670,19.0,82.0,20.0,5.0,3665.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
671,19.0,82.0,21.0,4.0,16467.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
672,19.0,82.0,22.0,5.0,4506.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
673,19.0,82.0,23.0,5.0,9696.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
674,19.0,82.0,24.0,8.0,7939.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
675,19.0,82.0,25.0,7.0,4485.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
676,19.0,82.0,26.0,0.0,2625.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
677,19.0,82.0,27.0,2.0,4991.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
678,19.0,82.0,28.0,7.0,3236.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
679,19.0,82.0,29.0,5.0,4279.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
680,19.0,82.0,30.0,7.0,2233.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
681,19.0,82.0,31.0,5.0,9376.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
682,19.0,82.0,32.0,7.0,4854.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
683,19.0,82.0,33.0,7.0,4497.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
684,19.0,82.0,34.0,7.0,5019.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
685,19.0,82.0,35.0,7.0,5748.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
686,19.0,82.0,36.0,7.0,3072.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
687,19.0,82.0,37.0,5.0,7094.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
688,19.0,82.0,38.0,7.0,4783.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
689,19.0,82.0,39.0,8.0,3958.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
690,19.0,82.0,40.0,5.0,5028.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
691,19.0,82.0,41.0,7.0,4773.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
692,19.0,82.0,42.0,5.0,6333.0,3.0,0.033849159741411346,nr76.png,2.0,0.07424976975535391,nr8.png,5.0,0.06333068596780186,nr45.png,4.0,0.11246656301178608,nr4.png,3.0,0.16979175289643433,nr19.png,7.0,0.09062839543668197,nr39.png,4.0,0.13375877639751255,nr89.png,7.0,0.022384121764481697,nr54.png,6.0,0.08189312840664036,nr15.png,9
