,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
589,26.0,57.0,39.0,19.0,14940.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
590,26.0,57.0,40.0,8.0,7290.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
591,26.0,57.0,41.0,4.0,7967.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
592,26.0,57.0,42.0,11.0,6821.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
593,26.0,57.0,43.0,11.0,6765.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
594,26.0,57.0,44.0,8.0,10023.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
595,26.0,57.0,45.0,11.0,9803.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
596,26.0,57.0,46.0,12.0,13797.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
597,26.0,57.0,47.0,11.0,6877.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
598,26.0,57.0,48.0,8.0,9229.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
599,26.0,57.0,49.0,8.0,6769.0,1.0,0.035805893657841856,nr72.png,4.0,0.0942644955481959,nr20.png,1.0,0.06795812469753658,nr57.png,3.0,0.0,nr27.png,2.0,0.021434820693129814,nr106.png,6.0,0.0,nr91.png,2.0,0.04481826144927144,nr54.png,5.0,0.04189533135475373,nr89.png,7.0,0.024357750787647518,nr9.png,1.0,0.036049471165718334,nr19.png,2.0,0.02021693315374744,nr58.png,7.0,0.10181539829236663,nr21.png,1.0,0.043113218894136114,nr45.png,1.0,0.042382486370506685,nr53.png,2.0,0.030690765992435875,nr48.png,6.0,0.0,nr83.png,1.0,0.024844905803400468,nr120.png,5.0,0.054074206748577484,nr75.png,5.0,0.0,nr93.png,4.0,0.05017696662255389,nr15.png,4.0,0.027280680882165217,nr111.png,1.0,0.0,nr2.png,1.0,0.013640340441082609,nr95.png,5.0,0.0304471884845594,nr112.png,1.0,0.0,nr46.png,25
600,26.0,58.0,0.0,0.0,6287.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
601,26.0,58.0,1.0,16.0,10689.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
602,26.0,58.0,2.0,24.0,12620.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
603,26.0,58.0,3.0,0.0,5956.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
604,26.0,58.0,4.0,0.0,8626.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
605,26.0,58.0,5.0,0.0,6342.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
606,26.0,58.0,6.0,0.0,7943.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
607,26.0,58.0,7.0,0.0,4891.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
608,26.0,58.0,8.0,0.0,6082.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
609,26.0,58.0,9.0,0.0,7157.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
610,26.0,58.0,10.0,17.0,7883.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
611,26.0,58.0,11.0,13.0,14267.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
612,26.0,58.0,12.0,0.0,10515.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
613,26.0,58.0,13.0,0.0,6247.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
614,26.0,58.0,14.0,0.0,7367.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
615,26.0,58.0,15.0,0.0,6690.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
616,26.0,58.0,16.0,0.0,5574.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
617,26.0,58.0,17.0,13.0,10248.0,7.0,0.039154003641148384,nr42.png,4.0,0.03594465908039852,nr20.png,1.0,0.0,nr72.png,2.0,0.051349512971997885,nr60.png,1.0,0.0,nr87.png,2.0,0.0,nr4.png,5.0,0.021181674100949132,nr79.png,2.0,0.0,nr48.png,5.0,0.0,nr112.png,1.0,0.045572692762648116,nr50.png,1.0,0.0,nr94.png,6.0,0.02503288757384897,nr83.png,2.0,0.07894987619444675,nr113.png,6.0,0.06851950637200968,nr125.png,4.0,0.0,nr85.png,1.0,0.0,nr120.png,2.0,0.0,nr102.png,6.0,0.036586527992548495,nr3.png,2.0,0.06514969458322231,nr63.png,2.0,0.03273531451964865,nr65.png,5.0,0.03080970778319873,nr39.png,2.0,0.04685643058694807,nr56.png,1.0,0.03241438006357367,nr96.png,1.0,0.03979587255329836,nr107.png,6.0,0.054879791988822736,nr29.png,25
