,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
694,39.0,53.0,44.0,4.0,4118.0,5.0,0.020446090791542245,nr12.png,3.0,0.06338288145378096,nr10.png,1.0,0.04248243308909333,nr102.png,5.0,0.024080951376705316,nr107.png,7.0,0.06838081475838018,nr49.png,3.0,0.059748020868617885,nr56.png,6.0,0.04270961187566602,nr44.png,3.0,0.021809163510978398,nr106.png,5.0,0.022263521084123782,nr9.png,5.0,0.014766621127224957,nr83.png,2.0,0.030441957400740675,nr97.png,2.0,0.07655925107499707,nr72.png,5.0,0.03998346643679372,nr99.png,4.0,0.050660869405710234,nr111.png,6.0,0.043163969448811415,nr2.png,5.0,0.04384550580852948,nr29.png,16
695,39.0,53.0,45.0,4.0,9931.0,5.0,0.020446090791542245,nr12.png,3.0,0.06338288145378096,nr10.png,1.0,0.04248243308909333,nr102.png,5.0,0.024080951376705316,nr107.png,7.0,0.06838081475838018,nr49.png,3.0,0.059748020868617885,nr56.png,6.0,0.04270961187566602,nr44.png,3.0,0.021809163510978398,nr106.png,5.0,0.022263521084123782,nr9.png,5.0,0.014766621127224957,nr83.png,2.0,0.030441957400740675,nr97.png,2.0,0.07655925107499707,nr72.png,5.0,0.03998346643679372,nr99.png,4.0,0.050660869405710234,nr111.png,6.0,0.043163969448811415,nr2.png,5.0,0.04384550580852948,nr29.png,16
696,39.0,53.0,46.0,4.0,11234.0,5.0,0.020446090791542245,nr12.png,3.0,0.06338288145378096,nr10.png,1.0,0.04248243308909333,nr102.png,5.0,0.024080951376705316,nr107.png,7.0,0.06838081475838018,nr49.png,3.0,0.059748020868617885,nr56.png,6.0,0.04270961187566602,nr44.png,3.0,0.021809163510978398,nr106.png,5.0,0.022263521084123782,nr9.png,5.0,0.014766621127224957,nr83.png,2.0,0.030441957400740675,nr97.png,2.0,0.07655925107499707,nr72.png,5.0,0.03998346643679372,nr99.png,4.0,0.050660869405710234,nr111.png,6.0,0.043163969448811415,nr2.png,5.0,0.04384550580852948,nr29.png,16
697,39.0,53.0,47.0,4.0,7351.0,5.0,0.020446090791542245,nr12.png,3.0,0.06338288145378096,nr10.png,1.0,0.04248243308909333,nr102.png,5.0,0.024080951376705316,nr107.png,7.0,0.06838081475838018,nr49.png,3.0,0.059748020868617885,nr56.png,6.0,0.04270961187566602,nr44.png,3.0,0.021809163510978398,nr106.png,5.0,0.022263521084123782,nr9.png,5.0,0.014766621127224957,nr83.png,2.0,0.030441957400740675,nr97.png,2.0,0.07655925107499707,nr72.png,5.0,0.03998346643679372,nr99.png,4.0,0.050660869405710234,nr111.png,6.0,0.043163969448811415,nr2.png,5.0,0.04384550580852948,nr29.png,16
698,39.0,53.0,48.0,4.0,10045.0,5.0,0.020446090791542245,nr12.png,3.0,0.06338288145378096,nr10.png,1.0,0.04248243308909333,nr102.png,5.0,0.024080951376705316,nr107.png,7.0,0.06838081475838018,nr49.png,3.0,0.059748020868617885,nr56.png,6.0,0.04270961187566602,nr44.png,3.0,0.021809163510978398,nr106.png,5.0,0.022263521084123782,nr9.png,5.0,0.014766621127224957,nr83.png,2.0,0.030441957400740675,nr97.png,2.0,0.07655925107499707,nr72.png,5.0,0.03998346643679372,nr99.png,4.0,0.050660869405710234,nr111.png,6.0,0.043163969448811415,nr2.png,5.0,0.04384550580852948,nr29.png,16
699,39.0,53.0,49.0,8.0,6208.0,5.0,0.020446090791542245,nr12.png,3.0,0.06338288145378096,nr10.png,1.0,0.04248243308909333,nr102.png,5.0,0.024080951376705316,nr107.png,7.0,0.06838081475838018,nr49.png,3.0,0.059748020868617885,nr56.png,6.0,0.04270961187566602,nr44.png,3.0,0.021809163510978398,nr106.png,5.0,0.022263521084123782,nr9.png,5.0,0.014766621127224957,nr83.png,2.0,0.030441957400740675,nr97.png,2.0,0.07655925107499707,nr72.png,5.0,0.03998346643679372,nr99.png,4.0,0.050660869405710234,nr111.png,6.0,0.043163969448811415,nr2.png,5.0,0.04384550580852948,nr29.png,16
700,39.0,54.0,0.0,0.0,9087.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
701,39.0,54.0,1.0,0.0,8840.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
702,39.0,54.0,2.0,0.0,14397.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
703,39.0,54.0,3.0,0.0,5221.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
704,39.0,54.0,4.0,2.0,11158.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
705,39.0,54.0,5.0,0.0,10388.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
706,39.0,54.0,6.0,0.0,11253.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
707,39.0,54.0,7.0,0.0,14376.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
708,39.0,54.0,8.0,0.0,7384.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
709,39.0,54.0,9.0,0.0,8782.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
710,39.0,54.0,10.0,0.0,7317.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
711,39.0,54.0,11.0,0.0,7205.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
712,39.0,54.0,12.0,0.0,8661.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
713,39.0,54.0,13.0,0.0,5455.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
714,39.0,54.0,14.0,0.0,6637.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
715,39.0,54.0,15.0,0.0,9873.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
716,39.0,54.0,16.0,0.0,5198.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
717,39.0,54.0,17.0,0.0,5512.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
718,39.0,54.0,18.0,0.0,6113.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
719,39.0,54.0,19.0,0.0,6501.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
720,39.0,54.0,20.0,13.0,7825.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
721,39.0,54.0,21.0,0.0,13411.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
722,39.0,54.0,22.0,0.0,9870.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
723,39.0,54.0,23.0,0.0,9613.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
724,39.0,54.0,24.0,13.0,9869.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
725,39.0,54.0,25.0,0.0,10745.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
726,39.0,54.0,26.0,0.0,6879.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
727,39.0,54.0,27.0,10.0,13136.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
728,39.0,54.0,28.0,1.0,19035.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
729,39.0,54.0,29.0,0.0,5518.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
730,39.0,54.0,30.0,0.0,9035.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
731,39.0,54.0,31.0,0.0,7491.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
732,39.0,54.0,32.0,0.0,5174.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
733,39.0,54.0,33.0,0.0,6209.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
734,39.0,54.0,34.0,3.0,10953.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
735,39.0,54.0,35.0,0.0,9621.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
736,39.0,54.0,36.0,0.0,6309.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
737,39.0,54.0,37.0,0.0,6527.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
738,39.0,54.0,38.0,0.0,7635.0,7.0,0.052200541642598484,nr81.png,2.0,0.06727252901827832,nr31.png,1.0,0.06727252901827832,nr121.png,5.0,0.04374552433429029,nr29.png,4.0,0.0,nr50.png,6.0,0.0827121258421455,nr54.png,3.0,0.023527004683988054,nr63.png,5.0,0.10587152107794624,nr100.png,3.0,0.0,nr98.png,5.0,0.0,nr20.png,3.0,0.0,nr106.png,5.0,0.047054009367976116,nr14.png,1.0,0.0,nr94.png,6.0,0.035658116474169395,nr39.png,5.0,0.0,nr12.png,3.0,0.05661185502084625,nr90.png,16
