,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
582,38.0,52.0,32.0,5.0,4650.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
583,38.0,52.0,33.0,3.0,4928.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
584,38.0,52.0,34.0,15.0,10765.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
585,38.0,52.0,35.0,3.0,8613.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
586,38.0,52.0,36.0,3.0,6772.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
587,38.0,52.0,37.0,5.0,6458.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
588,38.0,52.0,38.0,11.0,12110.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
589,38.0,52.0,39.0,5.0,7744.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
590,38.0,52.0,40.0,9.0,5576.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
591,38.0,52.0,41.0,7.0,12353.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
592,38.0,52.0,42.0,5.0,6181.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
593,38.0,52.0,43.0,11.0,4947.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
594,38.0,52.0,44.0,3.0,8247.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
595,38.0,52.0,45.0,5.0,5039.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
596,38.0,52.0,46.0,2.0,7251.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
597,38.0,52.0,47.0,9.0,8799.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
598,38.0,52.0,48.0,11.0,5500.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
599,38.0,52.0,49.0,1.0,4393.0,2.0,0.03342250911607734,nr50.png,4.0,0.034733195748080384,nr107.png,2.0,0.055310975870528,nr120.png,6.0,0.08912669097620625,nr62.png,3.0,0.03027686119927006,nr90.png,6.0,0.059111967103336785,nr42.png,3.0,0.04220410955049767,nr99.png,5.0,0.09830149740022748,nr54.png,3.0,0.01389327829923215,nr7.png,3.0,0.026344801303260963,nr60.png,1.0,0.05465563255452648,nr74.png,5.0,0.034864264411280675,nr39.png,4.0,0.042597315540098574,nr106.png,5.0,0.04666044409930797,nr100.png,1.0,0.0753644813401744,nr124.png,2.0,0.043383727519300384,nr30.png,16
600,38.0,54.0,0.0,15.0,7765.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
601,38.0,54.0,1.0,15.0,5367.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
602,38.0,54.0,2.0,15.0,5628.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
603,38.0,54.0,3.0,15.0,6369.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
604,38.0,54.0,4.0,15.0,6914.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
605,38.0,54.0,5.0,15.0,6984.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
606,38.0,54.0,6.0,15.0,6452.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
607,38.0,54.0,7.0,15.0,3176.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
608,38.0,54.0,8.0,15.0,3721.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
609,38.0,54.0,9.0,15.0,9977.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
610,38.0,54.0,10.0,15.0,5358.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
611,38.0,54.0,11.0,5.0,12828.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
612,38.0,54.0,12.0,15.0,4319.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
613,38.0,54.0,13.0,15.0,4759.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
614,38.0,54.0,14.0,15.0,3167.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
615,38.0,54.0,15.0,15.0,11743.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
616,38.0,54.0,16.0,15.0,5686.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
617,38.0,54.0,17.0,15.0,6258.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
618,38.0,54.0,18.0,15.0,2901.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
619,38.0,54.0,19.0,15.0,3483.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
620,38.0,54.0,20.0,15.0,7816.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
621,38.0,54.0,21.0,15.0,6561.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
622,38.0,54.0,22.0,15.0,6897.0,1.0,0.01626520978157452,nr94.png,5.0,0.06653949456098666,nr83.png,3.0,0.034748402715181925,nr92.png,2.0,0.04140235217128059,nr120.png,4.0,0.03622705814987052,nr113.png,4.0,0.04263456503352109,nr12.png,2.0,0.028340895831531362,nr4.png,5.0,0.02612291267949847,nr75.png,5.0,0.030805321556012344,nr15.png,5.0,0.024890699817257972,nr28.png,5.0,0.02612291267949847,nr11.png,4.0,0.02957310869377185,nr63.png,6.0,0.025383584962154173,nr95.png,6.0,0.12987523568014805,nr9.png,3.0,0.06185708568447279,nr98.png,7.0,0.15304083749026934,nr93.png,16
