,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1252,31.0,95.0,2.0,27.0,9249.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1253,31.0,95.0,3.0,3.0,10311.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1254,31.0,95.0,4.0,31.0,8884.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1255,31.0,95.0,5.0,15.0,9238.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1256,31.0,95.0,6.0,31.0,8945.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1257,31.0,95.0,7.0,27.0,14291.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1258,31.0,95.0,8.0,6.0,5907.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1259,31.0,95.0,9.0,3.0,13892.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1260,31.0,95.0,10.0,14.0,8564.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1261,31.0,95.0,11.0,14.0,15064.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1262,31.0,95.0,12.0,2.0,9752.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1263,31.0,95.0,13.0,24.0,5033.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1264,31.0,95.0,14.0,21.0,6342.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1265,31.0,95.0,15.0,13.0,7785.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1266,31.0,95.0,16.0,24.0,7042.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1267,31.0,95.0,17.0,31.0,12854.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1268,31.0,95.0,18.0,34.0,11724.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1269,31.0,95.0,19.0,14.0,11101.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
1270,31.0,95.0,20.0,2.0,10300.0,1.0,0.048670956548155286,nr100.png,3.0,0.02009727700162592,nr85.png,6.0,0.02132772253233771,nr7.png,4.0,0.01298803615751335,nr20.png,1.0,0.01927697998115139,nr114.png,1.0,0.03089785443787386,nr94.png,6.0,0.06740107184899033,nr91.png,5.0,0.028300247206371188,nr120.png,5.0,0.0,nr80.png,4.0,0.0,nr15.png,4.0,0.0,nr31.png,4.0,0.011757590626801559,nr111.png,5.0,0.04880767271823437,nr54.png,2.0,0.0225581680630495,nr107.png,6.0,0.03814381145206552,nr56.png,5.0,0.06179570887574772,nr69.png,1.0,0.04019455400325184,nr3.png,4.0,0.011347442116564294,nr10.png,4.0,0.031308002948111126,nr51.png,4.0,0.03746023060167008,nr12.png,5.0,0.02638622082526396,nr39.png,4.0,0.0,nr46.png,4.0,0.012577887647276085,nr21.png,1.0,0.0,nr102.png,5.0,0.011074009776406121,nr65.png,3.0,0.0,nr1.png,4.0,0.043885890595387216,nr93.png,6.0,0.02720651784573849,nr9.png,5.0,0.0,nr95.png,5.0,0.020917574022100444,nr84.png,3.0,0.014491914028383316,nr50.png,6.0,0.022694884233128588,nr90.png,5.0,0.030350989757557505,nr60.png,2.0,0.010116996585852505,nr14.png,5.0,0.01148415828664338,nr55.png,1.0,0.010253712755931592,nr42.png,36
