,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
369,39.0,21.0,19.0,4.0,5882.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
370,39.0,21.0,20.0,4.0,6387.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
371,39.0,21.0,21.0,4.0,10358.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
372,39.0,21.0,22.0,4.0,13238.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
373,39.0,21.0,23.0,17.0,6417.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
374,39.0,21.0,24.0,23.0,17344.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
375,39.0,21.0,25.0,23.0,14190.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
376,39.0,21.0,26.0,23.0,10645.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
377,39.0,21.0,27.0,23.0,9883.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
378,39.0,21.0,28.0,23.0,7064.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
379,39.0,21.0,29.0,4.0,17279.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
380,39.0,21.0,30.0,4.0,9830.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
381,39.0,21.0,31.0,4.0,12012.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
382,39.0,21.0,32.0,23.0,10199.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
383,39.0,21.0,33.0,23.0,10174.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
384,39.0,21.0,34.0,4.0,12071.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
385,39.0,21.0,35.0,23.0,10545.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
386,39.0,21.0,36.0,23.0,15458.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
387,39.0,21.0,37.0,23.0,16063.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
388,39.0,21.0,38.0,4.0,15582.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
389,39.0,21.0,39.0,14.0,10979.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
390,39.0,21.0,40.0,23.0,11953.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
391,39.0,21.0,41.0,15.0,13101.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
392,39.0,21.0,42.0,23.0,8852.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
393,39.0,21.0,43.0,23.0,12412.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
394,39.0,21.0,44.0,4.0,10175.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
395,39.0,21.0,45.0,4.0,11253.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
396,39.0,21.0,46.0,23.0,14062.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
397,39.0,21.0,47.0,23.0,10263.0,4.0,0.04198027475056095,nr93.png,2.0,0.043670755612999636,nr72.png,3.0,0.03127389595511588,nr98.png,3.0,0.08931373889884442,nr46.png,7.0,0.039162806646496455,nr1.png,5.0,0.0,nr100.png,2.0,0.05296840035641248,nr8.png,1.0,0.0,nr94.png,5.0,0.0,nr84.png,5.0,0.0,nr30.png,4.0,0.0,nr91.png,1.0,0.02028577034926435,nr124.png,5.0,0.06959146217039297,nr11.png,5.0,0.02845642785105138,nr107.png,5.0,0.05973032380616726,nr113.png,5.0,0.0,nr76.png,3.0,0.08043871437104129,nr48.png,6.0,0.03521835130080617,nr45.png,1.0,0.02873817466145783,nr101.png,3.0,0.03831756621527711,nr52.png,2.0,0.0,nr89.png,5.0,0.02986516190308363,nr99.png,5.0,0.0,nr20.png,7.0,0.09635740915900567,nr42.png,5.0,0.0,nr12.png,25
