,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
326,21.0,14.0,26.0,14.0,4000.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
327,21.0,14.0,27.0,13.0,5785.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
328,21.0,14.0,28.0,8.0,6551.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
329,21.0,14.0,29.0,5.0,8655.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
330,21.0,14.0,30.0,3.0,7721.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
331,21.0,14.0,31.0,5.0,5321.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
332,21.0,14.0,32.0,2.0,7630.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
333,21.0,14.0,33.0,3.0,6930.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
334,21.0,14.0,34.0,5.0,12867.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
335,21.0,14.0,35.0,4.0,4789.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
336,21.0,14.0,36.0,2.0,10285.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
337,21.0,14.0,37.0,9.0,4126.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
338,21.0,14.0,38.0,5.0,5438.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
339,21.0,14.0,39.0,3.0,8510.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
340,21.0,14.0,40.0,7.0,7058.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
341,21.0,14.0,41.0,3.0,10611.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
342,21.0,14.0,42.0,5.0,4978.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
343,21.0,14.0,43.0,9.0,3107.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
344,21.0,14.0,44.0,3.0,9391.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
345,21.0,14.0,45.0,5.0,8984.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
346,21.0,14.0,46.0,2.0,8886.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
347,21.0,14.0,47.0,3.0,4581.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
348,21.0,14.0,48.0,2.0,5012.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
349,21.0,14.0,49.0,3.0,6895.0,3.0,0.0,nr81.png,4.0,0.05816114218951295,nr11.png,6.0,0.08926119738807195,nr80.png,6.0,0.042409166179853186,nr10.png,3.0,0.05614165808571042,nr15.png,6.0,0.16196262512496312,nr53.png,3.0,0.0,nr4.png,4.0,0.0,nr46.png,1.0,0.0,nr96.png,3.0,0.03150395201931951,nr87.png,5.0,0.21446921182382897,nr54.png,4.0,0.04483254710441623,nr50.png,4.0,0.0,nr52.png,1.0,0.0,nr124.png,2.0,0.06462349132168105,nr106.png,1.0,0.0,nr72.png,16
350,21.0,19.0,0.0,14.0,7849.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
351,21.0,19.0,1.0,3.0,4013.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
352,21.0,19.0,2.0,6.0,14880.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
353,21.0,19.0,3.0,14.0,8115.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
354,21.0,19.0,4.0,4.0,4413.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
355,21.0,19.0,5.0,4.0,4991.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
356,21.0,19.0,6.0,6.0,4283.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
357,21.0,19.0,7.0,6.0,4405.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
358,21.0,19.0,8.0,4.0,7390.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
359,21.0,19.0,9.0,3.0,3228.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
360,21.0,19.0,10.0,6.0,9500.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
361,21.0,19.0,11.0,4.0,7740.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
362,21.0,19.0,12.0,11.0,6290.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
363,21.0,19.0,13.0,6.0,6777.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
364,21.0,19.0,14.0,11.0,6738.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
365,21.0,19.0,15.0,4.0,7731.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
366,21.0,19.0,16.0,0.0,18182.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
367,21.0,19.0,17.0,10.0,5636.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
368,21.0,19.0,18.0,6.0,7327.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
369,21.0,19.0,19.0,11.0,2584.0,3.0,0.06350187065071834,nr109.png,1.0,0.03642591966774334,nr91.png,2.0,0.04538630632397967,nr112.png,3.0,0.040321739953063485,nr8.png,5.0,0.20180349077958346,nr88.png,2.0,0.034672800539349284,nr85.png,5.0,0.03642591966774334,nr44.png,1.0,0.04655505240957571,nr101.png,3.0,0.05006129066636384,nr12.png,2.0,0.036231128653477336,nr79.png,1.0,0.03701029271054136,nr96.png,4.0,0.021621802583526795,nr51.png,4.0,0.02610199591164496,nr74.png,3.0,0.032335308368157185,nr94.png,4.0,0.04713942545237373,nr41.png,1.0,0.01850514635527068,nr121.png,16
