,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
92,32.0,8.0,42.0,10.0,5262.0,4.0,0.02443081967491065,nr4.png,5.0,0.04466644809251341,nr28.png,6.0,0.07551344263154201,nr49.png,1.0,0.034301857927399815,nr52.png,7.0,0.04145836066045444,nr2.png,1.0,0.04244546448570336,nr29.png,3.0,0.033808306014775344,nr80.png,2.0,0.04565355191776233,nr125.png,3.0,0.0,nr8.png,5.0,0.10167169400063827,nr15.png,7.0,0.2338202186058368,nr60.png,4.0,0.01850819672341716,nr113.png,3.0,0.0,nr76.png,1.0,0.039237377053644384,nr20.png,5.0,0.05379715847606588,nr62.png,5.0,0.07353923498104419,nr21.png,16
93,32.0,8.0,43.0,10.0,9642.0,4.0,0.02443081967491065,nr4.png,5.0,0.04466644809251341,nr28.png,6.0,0.07551344263154201,nr49.png,1.0,0.034301857927399815,nr52.png,7.0,0.04145836066045444,nr2.png,1.0,0.04244546448570336,nr29.png,3.0,0.033808306014775344,nr80.png,2.0,0.04565355191776233,nr125.png,3.0,0.0,nr8.png,5.0,0.10167169400063827,nr15.png,7.0,0.2338202186058368,nr60.png,4.0,0.01850819672341716,nr113.png,3.0,0.0,nr76.png,1.0,0.039237377053644384,nr20.png,5.0,0.05379715847606588,nr62.png,5.0,0.07353923498104419,nr21.png,16
94,32.0,8.0,44.0,10.0,6847.0,4.0,0.02443081967491065,nr4.png,5.0,0.04466644809251341,nr28.png,6.0,0.07551344263154201,nr49.png,1.0,0.034301857927399815,nr52.png,7.0,0.04145836066045444,nr2.png,1.0,0.04244546448570336,nr29.png,3.0,0.033808306014775344,nr80.png,2.0,0.04565355191776233,nr125.png,3.0,0.0,nr8.png,5.0,0.10167169400063827,nr15.png,7.0,0.2338202186058368,nr60.png,4.0,0.01850819672341716,nr113.png,3.0,0.0,nr76.png,1.0,0.039237377053644384,nr20.png,5.0,0.05379715847606588,nr62.png,5.0,0.07353923498104419,nr21.png,16
95,32.0,8.0,45.0,2.0,10045.0,4.0,0.02443081967491065,nr4.png,5.0,0.04466644809251341,nr28.png,6.0,0.07551344263154201,nr49.png,1.0,0.034301857927399815,nr52.png,7.0,0.04145836066045444,nr2.png,1.0,0.04244546448570336,nr29.png,3.0,0.033808306014775344,nr80.png,2.0,0.04565355191776233,nr125.png,3.0,0.0,nr8.png,5.0,0.10167169400063827,nr15.png,7.0,0.2338202186058368,nr60.png,4.0,0.01850819672341716,nr113.png,3.0,0.0,nr76.png,1.0,0.039237377053644384,nr20.png,5.0,0.05379715847606588,nr62.png,5.0,0.07353923498104419,nr21.png,16
96,32.0,8.0,46.0,2.0,5997.0,4.0,0.02443081967491065,nr4.png,5.0,0.04466644809251341,nr28.png,6.0,0.07551344263154201,nr49.png,1.0,0.034301857927399815,nr52.png,7.0,0.04145836066045444,nr2.png,1.0,0.04244546448570336,nr29.png,3.0,0.033808306014775344,nr80.png,2.0,0.04565355191776233,nr125.png,3.0,0.0,nr8.png,5.0,0.10167169400063827,nr15.png,7.0,0.2338202186058368,nr60.png,4.0,0.01850819672341716,nr113.png,3.0,0.0,nr76.png,1.0,0.039237377053644384,nr20.png,5.0,0.05379715847606588,nr62.png,5.0,0.07353923498104419,nr21.png,16
97,32.0,8.0,47.0,10.0,3496.0,4.0,0.02443081967491065,nr4.png,5.0,0.04466644809251341,nr28.png,6.0,0.07551344263154201,nr49.png,1.0,0.034301857927399815,nr52.png,7.0,0.04145836066045444,nr2.png,1.0,0.04244546448570336,nr29.png,3.0,0.033808306014775344,nr80.png,2.0,0.04565355191776233,nr125.png,3.0,0.0,nr8.png,5.0,0.10167169400063827,nr15.png,7.0,0.2338202186058368,nr60.png,4.0,0.01850819672341716,nr113.png,3.0,0.0,nr76.png,1.0,0.039237377053644384,nr20.png,5.0,0.05379715847606588,nr62.png,5.0,0.07353923498104419,nr21.png,16
98,32.0,8.0,48.0,8.0,7377.0,4.0,0.02443081967491065,nr4.png,5.0,0.04466644809251341,nr28.png,6.0,0.07551344263154201,nr49.png,1.0,0.034301857927399815,nr52.png,7.0,0.04145836066045444,nr2.png,1.0,0.04244546448570336,nr29.png,3.0,0.033808306014775344,nr80.png,2.0,0.04565355191776233,nr125.png,3.0,0.0,nr8.png,5.0,0.10167169400063827,nr15.png,7.0,0.2338202186058368,nr60.png,4.0,0.01850819672341716,nr113.png,3.0,0.0,nr76.png,1.0,0.039237377053644384,nr20.png,5.0,0.05379715847606588,nr62.png,5.0,0.07353923498104419,nr21.png,16
99,32.0,8.0,49.0,2.0,6051.0,4.0,0.02443081967491065,nr4.png,5.0,0.04466644809251341,nr28.png,6.0,0.07551344263154201,nr49.png,1.0,0.034301857927399815,nr52.png,7.0,0.04145836066045444,nr2.png,1.0,0.04244546448570336,nr29.png,3.0,0.033808306014775344,nr80.png,2.0,0.04565355191776233,nr125.png,3.0,0.0,nr8.png,5.0,0.10167169400063827,nr15.png,7.0,0.2338202186058368,nr60.png,4.0,0.01850819672341716,nr113.png,3.0,0.0,nr76.png,1.0,0.039237377053644384,nr20.png,5.0,0.05379715847606588,nr62.png,5.0,0.07353923498104419,nr21.png,16
100,32.0,13.0,0.0,11.0,4415.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
101,32.0,13.0,1.0,6.0,6642.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
102,32.0,13.0,2.0,6.0,6159.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
103,32.0,13.0,3.0,11.0,2664.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
104,32.0,13.0,4.0,11.0,5625.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
105,32.0,13.0,5.0,11.0,5090.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
106,32.0,13.0,6.0,11.0,5685.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
107,32.0,13.0,7.0,11.0,4677.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
108,32.0,13.0,8.0,7.0,4862.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
109,32.0,13.0,9.0,11.0,6539.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
110,32.0,13.0,10.0,11.0,7318.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
111,32.0,13.0,11.0,11.0,3604.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
112,32.0,13.0,12.0,11.0,4766.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
113,32.0,13.0,13.0,11.0,7084.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
114,32.0,13.0,14.0,3.0,4664.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
115,32.0,13.0,15.0,11.0,4718.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
116,32.0,13.0,16.0,11.0,8387.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
117,32.0,13.0,17.0,11.0,5262.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
118,32.0,13.0,18.0,11.0,4086.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
119,32.0,13.0,19.0,11.0,4545.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
120,32.0,13.0,20.0,9.0,10687.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
121,32.0,13.0,21.0,11.0,5959.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
122,32.0,13.0,22.0,1.0,5924.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
123,32.0,13.0,23.0,11.0,4940.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
124,32.0,13.0,24.0,11.0,4251.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
125,32.0,13.0,25.0,11.0,5721.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
126,32.0,13.0,26.0,11.0,3367.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
127,32.0,13.0,27.0,11.0,4238.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
128,32.0,13.0,28.0,3.0,4939.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
129,32.0,13.0,29.0,11.0,6218.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
130,32.0,13.0,30.0,5.0,10532.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
131,32.0,13.0,31.0,0.0,10773.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
132,32.0,13.0,32.0,10.0,8000.0,4.0,0.026289643482477698,nr45.png,5.0,0.02088429622439817,nr15.png,5.0,0.03292347875375712,nr1.png,6.0,0.15798355849750614,nr51.png,1.0,0.03906591881975658,nr29.png,2.0,0.06609265511015422,nr10.png,5.0,0.023341272250797955,nr112.png,2.0,0.03832882601183665,nr125.png,1.0,0.02407836505871789,nr11.png,1.0,0.059704517441514775,nr52.png,5.0,0.04299708046199623,nr28.png,7.0,0.03734603560127673,nr65.png,1.0,0.04152289484615637,nr120.png,3.0,0.05896742463359484,nr54.png,5.0,0.044471266077836115,nr18.png,5.0,0.07592055921575336,nr31.png,16
