,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
740,38.0,69.0,40.0,27.0,23079.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
741,38.0,69.0,41.0,34.0,9606.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
742,38.0,69.0,42.0,11.0,11275.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
743,38.0,69.0,43.0,4.0,14436.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
744,38.0,69.0,44.0,7.0,9462.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
745,38.0,69.0,45.0,26.0,15405.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
746,38.0,69.0,46.0,25.0,10986.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
747,38.0,69.0,47.0,13.0,2791.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
748,38.0,69.0,48.0,7.0,10134.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
749,38.0,69.0,49.0,23.0,5152.0,5.0,0.0,nr28.png,3.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.0,nr69.png,6.0,0.016025821468514823,nr42.png,4.0,0.02286350529508115,nr45.png,4.0,0.07051361446146523,nr12.png,7.0,0.0,nr49.png,2.0,0.04359023439436032,nr50.png,2.0,0.029914866741227668,nr91.png,3.0,0.0,nr60.png,4.0,0.014957433370613837,nr20.png,4.0,0.0,nr106.png,5.0,0.0,nr15.png,6.0,0.02542763673004352,nr41.png,4.0,0.0055556181090851385,nr107.png,4.0,0.019658341001378185,nr63.png,5.0,0.03803461628527518,nr55.png,6.0,0.018803630523057398,nr111.png,5.0,0.025213959110463324,nr11.png,3.0,0.0,nr7.png,5.0,0.04658172106848309,nr114.png,2.0,0.0,nr121.png,7.0,0.0365388729482138,nr88.png,6.0,0.0,nr95.png,3.0,0.0,nr90.png,2.0,0.0,nr89.png,6.0,0.02158143957759996,nr3.png,5.0,0.023077182914661345,nr39.png,1.0,0.0185899529034772,nr94.png,6.0,0.0,nr21.png,5.0,0.061539154439096924,nr2.png,4.0,0.01367536765313265,nr113.png,4.0,0.01987201862095838,nr81.png,5.0,0.017094209566415813,nr85.png,5.0,0.0,nr65.png,36
750,38.0,76.0,0.0,7.0,12281.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
751,38.0,76.0,1.0,32.0,11965.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
752,38.0,76.0,2.0,28.0,10720.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
753,38.0,76.0,3.0,28.0,10150.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
754,38.0,76.0,4.0,7.0,8259.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
755,38.0,76.0,5.0,21.0,12993.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
756,38.0,76.0,6.0,28.0,8132.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
757,38.0,76.0,7.0,20.0,8178.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
758,38.0,76.0,8.0,28.0,12976.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
759,38.0,76.0,9.0,7.0,8137.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
760,38.0,76.0,10.0,32.0,15462.0,2.0,0.0,nr121.png,4.0,0.05709966656020522,nr113.png,5.0,0.0,nr85.png,5.0,0.046916286536729135,nr39.png,3.0,0.03964244366281765,nr69.png,5.0,0.08728611448693792,nr55.png,4.0,0.04509782581825127,nr63.png,7.0,0.13492978531105826,nr88.png,3.0,0.03127752435781943,nr98.png,2.0,0.029095371495645974,nr19.png,3.0,0.0,nr99.png,5.0,0.029822755783037124,nr84.png,5.0,0.0,nr76.png,6.0,0.0,nr58.png,3.0,0.1236553288564954,nr60.png,4.0,0.03782398294433977,nr8.png,5.0,0.0,nr112.png,3.0,0.03636921436955747,nr10.png,6.0,0.0,nr42.png,5.0,0.0,nr72.png,5.0,0.0,nr83.png,6.0,0.0,nr21.png,1.0,0.04909843939890258,nr124.png,2.0,0.0,nr4.png,5.0,0.0,nr54.png,7.0,0.0,nr93.png,5.0,0.0,nr65.png,4.0,0.0,nr45.png,7.0,0.046188902249337985,nr53.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,4.0,0.0,nr107.png,4.0,0.0,nr57.png,5.0,0.0,nr75.png,36
