,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
758,4.0,82.0,8.0,17.0,13022.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
759,4.0,82.0,9.0,34.0,11014.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
760,4.0,82.0,10.0,26.0,9462.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
761,4.0,82.0,11.0,34.0,11834.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
762,4.0,82.0,12.0,17.0,8407.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
763,4.0,82.0,13.0,32.0,18960.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
764,4.0,82.0,14.0,34.0,11990.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
765,4.0,82.0,15.0,29.0,11849.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
766,4.0,82.0,16.0,26.0,13647.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
767,4.0,82.0,17.0,32.0,7183.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
768,4.0,82.0,18.0,26.0,7766.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
769,4.0,82.0,19.0,34.0,7396.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
770,4.0,82.0,20.0,21.0,16218.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
771,4.0,82.0,21.0,26.0,10776.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
772,4.0,82.0,22.0,29.0,12053.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
773,4.0,82.0,23.0,29.0,13118.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
774,4.0,82.0,24.0,17.0,12767.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
775,4.0,82.0,25.0,29.0,11083.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
776,4.0,82.0,26.0,17.0,11914.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
777,4.0,82.0,27.0,34.0,11638.0,2.0,0.018572676762686827,nr72.png,6.0,0.0,nr75.png,2.0,0.0,nr120.png,3.0,0.035784005490412316,nr87.png,5.0,0.01682237214630796,nr111.png,5.0,0.0061260661573260215,nr51.png,6.0,0.014391393512448431,nr112.png,6.0,0.02090641625119197,nr69.png,4.0,0.031408243949465155,nr90.png,4.0,0.0,nr74.png,5.0,0.016433415564890436,nr65.png,2.0,0.010890784279690705,nr97.png,6.0,0.01137698000646261,nr44.png,4.0,0.0,nr60.png,6.0,0.04842509438648188,nr58.png,5.0,0.0,nr124.png,6.0,0.0,nr113.png,7.0,0.0074874141922873574,nr55.png,7.0,0.0,nr39.png,6.0,0.0,nr54.png,6.0,0.0,nr62.png,2.0,0.031408243949465155,nr101.png,5.0,0.042299028229155856,nr76.png,5.0,0.0,nr11.png,6.0,0.0,nr21.png,5.0,0.0,nr52.png,7.0,0.05552355199735171,nr41.png,4.0,0.0,nr121.png,5.0,0.08994620945280267,nr114.png,7.0,0.03004689591450382,nr28.png,4.0,0.010696305988981941,nr109.png,5.0,0.00982115368079251,nr29.png,7.0,0.008946001372603077,nr3.png,2.0,0.0,nr31.png,7.0,0.17707248369032833,nr81.png,5.0,0.0,nr89.png,36
