,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1419,17.0,103.0,19.0,29.0,5152.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1420,17.0,103.0,20.0,29.0,5640.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1421,17.0,103.0,21.0,29.0,6118.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1422,17.0,103.0,22.0,29.0,5930.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1423,17.0,103.0,23.0,29.0,7082.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1424,17.0,103.0,24.0,29.0,11902.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1425,17.0,103.0,25.0,18.0,12354.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1426,17.0,103.0,26.0,29.0,10278.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1427,17.0,103.0,27.0,29.0,6138.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1428,17.0,103.0,28.0,29.0,5308.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1429,17.0,103.0,29.0,29.0,6802.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1430,17.0,103.0,30.0,30.0,8582.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1431,17.0,103.0,31.0,29.0,7580.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1432,17.0,103.0,32.0,29.0,8339.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1433,17.0,103.0,33.0,11.0,12736.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1434,17.0,103.0,34.0,29.0,9285.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1435,17.0,103.0,35.0,29.0,5410.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1436,17.0,103.0,36.0,29.0,6311.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1437,17.0,103.0,37.0,29.0,8868.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1438,17.0,103.0,38.0,18.0,13389.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
1439,17.0,103.0,39.0,29.0,6857.0,2.0,0.021584815485941686,nr114.png,5.0,0.035192633944470135,nr65.png,5.0,0.015015523816307259,nr92.png,2.0,0.0,nr9.png,6.0,0.0,nr85.png,6.0,0.0,nr58.png,6.0,0.02346175596298009,nr27.png,3.0,0.0,nr7.png,6.0,0.0,nr39.png,2.0,0.0,nr60.png,3.0,0.03824266221965755,nr124.png,6.0,0.048096599724109186,nr29.png,2.0,0.05677744943041184,nr2.png,6.0,0.0,nr12.png,2.0,0.04434271877003237,nr42.png,3.0,0.0,nr81.png,6.0,0.04598504168744098,nr93.png,1.0,0.0,nr125.png,6.0,0.014077053577788056,nr49.png,6.0,0.0,nr30.png,3.0,0.0,nr72.png,4.0,0.01266934822000925,nr76.png,2.0,0.0,nr88.png,2.0,0.026277166678537703,nr14.png,6.0,0.0,nr1.png,1.0,0.0,nr74.png,6.0,0.0,nr84.png,1.0,0.005161586311855621,nr52.png,1.0,0.0,nr56.png,7.0,0.2835353208126145,nr90.png,6.0,0.059827477705599236,nr89.png,6.0,0.0,nr15.png,6.0,0.0,nr57.png,2.0,0.0,nr55.png,5.0,0.0,nr31.png,3.0,0.0,nr113.png,36
