,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
314,36.0,25.0,14.0,3.0,4217.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
315,36.0,25.0,15.0,3.0,1793.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
316,36.0,25.0,16.0,3.0,2540.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
317,36.0,25.0,17.0,3.0,1836.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
318,36.0,25.0,18.0,5.0,2870.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
319,36.0,25.0,19.0,3.0,2376.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
320,36.0,25.0,20.0,3.0,1613.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
321,36.0,25.0,21.0,3.0,1499.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
322,36.0,25.0,22.0,3.0,1997.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
323,36.0,25.0,23.0,3.0,2548.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
324,36.0,25.0,24.0,3.0,2849.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
325,36.0,25.0,25.0,3.0,2288.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
326,36.0,25.0,26.0,3.0,3172.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
327,36.0,25.0,27.0,1.0,3882.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
328,36.0,25.0,28.0,3.0,1751.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
329,36.0,25.0,29.0,3.0,1150.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
330,36.0,25.0,30.0,3.0,1540.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
331,36.0,25.0,31.0,3.0,4804.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
332,36.0,25.0,32.0,3.0,2547.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
333,36.0,25.0,33.0,3.0,2472.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
334,36.0,25.0,34.0,3.0,3753.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
335,36.0,25.0,35.0,3.0,1579.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
336,36.0,25.0,36.0,3.0,2605.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
337,36.0,25.0,37.0,3.0,3678.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
338,36.0,25.0,38.0,3.0,3071.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
339,36.0,25.0,39.0,3.0,4730.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
340,36.0,25.0,40.0,3.0,2618.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
341,36.0,25.0,41.0,3.0,2959.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
342,36.0,25.0,42.0,3.0,1322.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
343,36.0,25.0,43.0,3.0,1749.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
344,36.0,25.0,44.0,3.0,1304.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
345,36.0,25.0,45.0,3.0,4386.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
346,36.0,25.0,46.0,3.0,2219.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
347,36.0,25.0,47.0,3.0,1813.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
348,36.0,25.0,48.0,3.0,1890.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
349,36.0,25.0,49.0,3.0,2475.0,4.0,0.07979648681988631,nr113.png,1.0,0.0,nr57.png,4.0,0.007910858607143903,nr14.png,7.0,0.1492744624130632,nr65.png,4.0,0.2166887357608982,nr89.png,6.0,0.08667549430435928,nr55.png,3.0,0.03508293817081209,nr58.png,2.0,0.09080289879504304,nr106.png,1.0,0.07085377709007147,nr124.png,9
350,36.0,26.0,0.0,7.0,2672.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
351,36.0,26.0,1.0,7.0,1565.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
352,36.0,26.0,2.0,7.0,2323.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
353,36.0,26.0,3.0,7.0,2133.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
354,36.0,26.0,4.0,7.0,2219.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
355,36.0,26.0,5.0,7.0,3436.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
356,36.0,26.0,6.0,5.0,1773.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
357,36.0,26.0,7.0,7.0,2520.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
358,36.0,26.0,8.0,1.0,3646.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
359,36.0,26.0,9.0,7.0,2114.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
360,36.0,26.0,10.0,7.0,2003.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
361,36.0,26.0,11.0,7.0,1965.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
362,36.0,26.0,12.0,7.0,1468.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
363,36.0,26.0,13.0,1.0,2422.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
364,36.0,26.0,14.0,7.0,1880.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
365,36.0,26.0,15.0,7.0,4042.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
366,36.0,26.0,16.0,7.0,2198.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
367,36.0,26.0,17.0,7.0,1854.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
368,36.0,26.0,18.0,7.0,1870.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
369,36.0,26.0,19.0,7.0,1967.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
370,36.0,26.0,20.0,7.0,1654.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
371,36.0,26.0,21.0,7.0,1843.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
372,36.0,26.0,22.0,7.0,1977.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
373,36.0,26.0,23.0,7.0,1428.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
374,36.0,26.0,24.0,7.0,1949.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
375,36.0,26.0,25.0,1.0,2564.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
376,36.0,26.0,26.0,7.0,1449.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
377,36.0,26.0,27.0,7.0,3297.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
378,36.0,26.0,28.0,7.0,1610.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
379,36.0,26.0,29.0,7.0,2672.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
380,36.0,26.0,30.0,7.0,3187.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
381,36.0,26.0,31.0,7.0,1053.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
382,36.0,26.0,32.0,7.0,2376.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
383,36.0,26.0,33.0,7.0,2088.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
384,36.0,26.0,34.0,5.0,1773.0,4.0,0.06079519321142311,nr8.png,2.0,0.0663784252410436,nr106.png,5.0,0.049008370037779865,nr54.png,1.0,0.07072093904185954,nr50.png,4.0,0.25434723690493344,nr4.png,6.0,0.08933171247392784,nr95.png,3.0,0.03287903306332066,nr19.png,7.0,0.07506345284267547,nr31.png,4.0,0.1011185356475711,nr80.png,9
