,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
236,0.0,26.0,36.0,3.0,10394.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
237,0.0,26.0,37.0,3.0,10963.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
238,0.0,26.0,38.0,12.0,4228.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
239,0.0,26.0,39.0,3.0,4830.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
240,0.0,26.0,40.0,3.0,3352.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
241,0.0,26.0,41.0,3.0,4496.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
242,0.0,26.0,42.0,3.0,4656.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
243,0.0,26.0,43.0,12.0,5873.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
244,0.0,26.0,44.0,7.0,8964.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
245,0.0,26.0,45.0,3.0,4318.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
246,0.0,26.0,46.0,3.0,7289.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
247,0.0,26.0,47.0,13.0,12185.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
248,0.0,26.0,48.0,6.0,11484.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
249,0.0,26.0,49.0,0.0,5464.0,4.0,0.02190206270225989,nr53.png,3.0,0.0380834373852728,nr52.png,4.0,0.03612205863581669,nr89.png,5.0,0.15503064532159336,nr11.png,4.0,0.04805377936167469,nr107.png,4.0,0.054264812068285706,nr1.png,4.0,0.0315455082204191,nr91.png,4.0,0.05606274258862047,nr99.png,4.0,0.0,nr45.png,2.0,0.02827654363799225,nr56.png,4.0,0.04249653957154904,nr51.png,4.0,0.05279377800619362,nr18.png,5.0,0.034651024573724605,nr114.png,4.0,0.0,nr124.png,4.0,0.041025505509456967,nr106.png,4.0,0.04265998780067039,nr48.png,16
250,0.0,28.0,0.0,8.0,6002.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
251,0.0,28.0,1.0,8.0,5368.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
252,0.0,28.0,2.0,5.0,7063.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
253,0.0,28.0,3.0,11.0,11894.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
254,0.0,28.0,4.0,8.0,6084.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
255,0.0,28.0,5.0,5.0,7857.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
256,0.0,28.0,6.0,5.0,4319.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
257,0.0,28.0,7.0,5.0,7097.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
258,0.0,28.0,8.0,8.0,4261.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
259,0.0,28.0,9.0,8.0,7091.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
260,0.0,28.0,10.0,8.0,6283.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
261,0.0,28.0,11.0,8.0,9455.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
262,0.0,28.0,12.0,8.0,4050.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
263,0.0,28.0,13.0,8.0,8345.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
264,0.0,28.0,14.0,9.0,4069.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
265,0.0,28.0,15.0,6.0,9676.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
266,0.0,28.0,16.0,5.0,7983.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
267,0.0,28.0,17.0,8.0,3630.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
268,0.0,28.0,18.0,5.0,4640.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
269,0.0,28.0,19.0,5.0,3838.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
270,0.0,28.0,20.0,5.0,5706.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
271,0.0,28.0,21.0,8.0,5245.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
272,0.0,28.0,22.0,5.0,9701.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
273,0.0,28.0,23.0,5.0,6354.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
274,0.0,28.0,24.0,8.0,2250.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
275,0.0,28.0,25.0,8.0,7914.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
276,0.0,28.0,26.0,5.0,4735.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
277,0.0,28.0,27.0,7.0,6375.0,5.0,0.05635654588602153,nr96.png,4.0,0.0526243243041658,nr55.png,4.0,0.023886218123876674,nr92.png,5.0,0.03657577150218616,nr98.png,5.0,0.016421774960165208,nr2.png,6.0,0.10412898213377487,nr100.png,4.0,0.0,nr1.png,4.0,0.045906325456825485,nr62.png,6.0,0.08808042933179523,nr111.png,3.0,0.02164688517476324,nr112.png,5.0,0.014182442011051776,nr27.png,4.0,0.03060421697121699,nr124.png,4.0,0.027991661863917976,nr48.png,2.0,0.02985777265484584,nr56.png,5.0,0.044040214665897616,nr88.png,2.0,0.07091221005525887,nr30.png,16
