,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
567,31.0,48.0,17.0,24.0,7184.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
568,31.0,48.0,18.0,6.0,8933.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
569,31.0,48.0,19.0,6.0,3631.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
570,31.0,48.0,20.0,23.0,6191.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
571,31.0,48.0,21.0,6.0,6438.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
572,31.0,48.0,22.0,19.0,8740.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
573,31.0,48.0,23.0,6.0,4713.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
574,31.0,48.0,24.0,6.0,5499.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
575,31.0,48.0,25.0,11.0,10701.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
576,31.0,48.0,26.0,4.0,7787.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
577,31.0,48.0,27.0,5.0,10391.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
578,31.0,48.0,28.0,11.0,10344.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
579,31.0,48.0,29.0,6.0,6211.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
580,31.0,48.0,30.0,6.0,6042.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
581,31.0,48.0,31.0,6.0,4450.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
582,31.0,48.0,32.0,14.0,4949.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
583,31.0,48.0,33.0,2.0,5523.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
584,31.0,48.0,34.0,6.0,7887.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
585,31.0,48.0,35.0,0.0,7226.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
586,31.0,48.0,36.0,6.0,4381.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
587,31.0,48.0,37.0,17.0,7453.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
588,31.0,48.0,38.0,6.0,4269.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
589,31.0,48.0,39.0,6.0,4264.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
590,31.0,48.0,40.0,6.0,5028.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
591,31.0,48.0,41.0,6.0,6181.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
592,31.0,48.0,42.0,15.0,6149.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
593,31.0,48.0,43.0,16.0,8856.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
594,31.0,48.0,44.0,6.0,8258.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
595,31.0,48.0,45.0,6.0,7092.0,5.0,0.0,nr48.png,5.0,0.015389153535252128,nr81.png,6.0,0.052620976604410494,nr99.png,4.0,0.03872109599192471,nr106.png,4.0,0.023580154610466968,nr93.png,4.0,0.0320193678394762,nr11.png,7.0,0.09382419413427907,nr27.png,1.0,0.06639675113999909,nr19.png,1.0,0.0,nr124.png,4.0,0.0,nr41.png,5.0,0.0364871866077752,nr60.png,1.0,0.0,nr112.png,2.0,0.0,nr109.png,6.0,0.07893146490661575,nr7.png,6.0,0.0,nr29.png,4.0,0.04492639983678443,nr31.png,6.0,0.0,nr91.png,1.0,0.016878426458018462,nr94.png,4.0,0.14570053427730642,nr76.png,5.0,0.030281882762915473,nr69.png,3.0,0.0,nr72.png,6.0,0.051131703681644165,nr9.png,5.0,0.015885577842840903,nr125.png,6.0,0.0,nr90.png,5.0,0.018615911534579185,nr88.png,25
