,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
197,31.0,13.0,47.0,12.0,4637.0,4.0,0.02514732815897837,nr111.png,4.0,0.03937207944082472,nr10.png,4.0,0.0487705758234732,nr31.png,4.0,0.07518797106118784,nr101.png,1.0,0.06375736735256131,nr45.png,6.0,0.031243650136912517,nr18.png,5.0,0.09525503090522107,nr54.png,4.0,0.08103027962337474,nr21.png,6.0,0.03276773063139605,nr91.png,4.0,0.033529770878637816,nr113.png,5.0,0.048516562407725936,nr28.png,4.0,0.03708595869909941,nr106.png,5.0,0.05156472339669302,nr57.png,4.0,0.0528347904754293,nr49.png,4.0,0.03937207944082472,nr46.png,4.0,0.031497663552659774,nr41.png,16
198,31.0,13.0,48.0,10.0,6580.0,4.0,0.02514732815897837,nr111.png,4.0,0.03937207944082472,nr10.png,4.0,0.0487705758234732,nr31.png,4.0,0.07518797106118784,nr101.png,1.0,0.06375736735256131,nr45.png,6.0,0.031243650136912517,nr18.png,5.0,0.09525503090522107,nr54.png,4.0,0.08103027962337474,nr21.png,6.0,0.03276773063139605,nr91.png,4.0,0.033529770878637816,nr113.png,5.0,0.048516562407725936,nr28.png,4.0,0.03708595869909941,nr106.png,5.0,0.05156472339669302,nr57.png,4.0,0.0528347904754293,nr49.png,4.0,0.03937207944082472,nr46.png,4.0,0.031497663552659774,nr41.png,16
199,31.0,13.0,49.0,8.0,12543.0,4.0,0.02514732815897837,nr111.png,4.0,0.03937207944082472,nr10.png,4.0,0.0487705758234732,nr31.png,4.0,0.07518797106118784,nr101.png,1.0,0.06375736735256131,nr45.png,6.0,0.031243650136912517,nr18.png,5.0,0.09525503090522107,nr54.png,4.0,0.08103027962337474,nr21.png,6.0,0.03276773063139605,nr91.png,4.0,0.033529770878637816,nr113.png,5.0,0.048516562407725936,nr28.png,4.0,0.03708595869909941,nr106.png,5.0,0.05156472339669302,nr57.png,4.0,0.0528347904754293,nr49.png,4.0,0.03937207944082472,nr46.png,4.0,0.031497663552659774,nr41.png,16
200,31.0,14.0,0.0,10.0,5440.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
201,31.0,14.0,1.0,12.0,7062.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
202,31.0,14.0,2.0,15.0,4963.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
203,31.0,14.0,3.0,7.0,5534.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
204,31.0,14.0,4.0,12.0,7433.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
205,31.0,14.0,5.0,12.0,6629.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
206,31.0,14.0,6.0,10.0,6430.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
207,31.0,14.0,7.0,10.0,9613.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
208,31.0,14.0,8.0,10.0,5620.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
209,31.0,14.0,9.0,10.0,3038.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
210,31.0,14.0,10.0,10.0,6348.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
211,31.0,14.0,11.0,0.0,4902.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
212,31.0,14.0,12.0,7.0,7172.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
213,31.0,14.0,13.0,8.0,4999.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
214,31.0,14.0,14.0,15.0,3681.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
215,31.0,14.0,15.0,6.0,12300.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
216,31.0,14.0,16.0,10.0,10729.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
217,31.0,14.0,17.0,12.0,3254.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
218,31.0,14.0,18.0,4.0,5287.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
219,31.0,14.0,19.0,10.0,5972.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
220,31.0,14.0,20.0,6.0,7365.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
221,31.0,14.0,21.0,12.0,9835.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
222,31.0,14.0,22.0,15.0,2679.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
223,31.0,14.0,23.0,15.0,8721.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
224,31.0,14.0,24.0,11.0,9935.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
225,31.0,14.0,25.0,10.0,8853.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
226,31.0,14.0,26.0,7.0,8372.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
227,31.0,14.0,27.0,12.0,6146.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
228,31.0,14.0,28.0,10.0,10148.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
229,31.0,14.0,29.0,4.0,13763.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
230,31.0,14.0,30.0,15.0,8885.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
231,31.0,14.0,31.0,0.0,5893.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
232,31.0,14.0,32.0,14.0,7391.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
233,31.0,14.0,33.0,10.0,5273.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
234,31.0,14.0,34.0,11.0,10561.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
235,31.0,14.0,35.0,15.0,6278.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
236,31.0,14.0,36.0,12.0,4641.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
237,31.0,14.0,37.0,15.0,8143.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
238,31.0,14.0,38.0,15.0,5566.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
239,31.0,14.0,39.0,3.0,3786.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
240,31.0,14.0,40.0,10.0,7228.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
241,31.0,14.0,41.0,15.0,7384.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
242,31.0,14.0,42.0,15.0,10652.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
243,31.0,14.0,43.0,7.0,3653.0,2.0,0.0,nr14.png,5.0,0.0,nr54.png,5.0,0.0,nr95.png,5.0,0.0,nr98.png,4.0,0.08489778472655503,nr101.png,5.0,0.0,nr30.png,4.0,0.06537583422793541,nr21.png,5.0,0.012484968342140444,nr48.png,3.0,0.0,nr50.png,1.0,0.09488575940026736,nr94.png,6.0,0.07990379738969884,nr18.png,6.0,0.0,nr62.png,5.0,0.2369873990762659,nr65.png,1.0,0.0,nr92.png,3.0,0.0,nr1.png,6.0,0.08308178933133459,nr9.png,16
