,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
263,37.0,49.0,13.0,12.0,2021.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
264,37.0,49.0,14.0,3.0,2457.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
265,37.0,49.0,15.0,17.0,5722.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
266,37.0,49.0,16.0,3.0,1399.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
267,37.0,49.0,17.0,10.0,2002.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
268,37.0,49.0,18.0,17.0,1816.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
269,37.0,49.0,19.0,9.0,2476.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
270,37.0,49.0,20.0,13.0,3585.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
271,37.0,49.0,21.0,3.0,2490.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
272,37.0,49.0,22.0,19.0,1965.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
273,37.0,49.0,23.0,3.0,3760.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
274,37.0,49.0,24.0,3.0,4264.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
275,37.0,49.0,25.0,6.0,1463.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
276,37.0,49.0,26.0,6.0,2517.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
277,37.0,49.0,27.0,15.0,3004.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
278,37.0,49.0,28.0,23.0,2780.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
279,37.0,49.0,29.0,17.0,3714.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
280,37.0,49.0,30.0,22.0,1553.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
281,37.0,49.0,31.0,16.0,7024.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
282,37.0,49.0,32.0,14.0,5003.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
283,37.0,49.0,33.0,15.0,4240.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
284,37.0,49.0,34.0,17.0,3182.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
285,37.0,49.0,35.0,24.0,2402.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
286,37.0,49.0,36.0,17.0,3473.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
287,37.0,49.0,37.0,16.0,2311.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
288,37.0,49.0,38.0,17.0,2699.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
289,37.0,49.0,39.0,17.0,1655.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
290,37.0,49.0,40.0,17.0,2840.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
291,37.0,49.0,41.0,10.0,3849.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
292,37.0,49.0,42.0,20.0,3852.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
293,37.0,49.0,43.0,17.0,3276.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
294,37.0,49.0,44.0,17.0,4058.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
295,37.0,49.0,45.0,3.0,1541.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
296,37.0,49.0,46.0,3.0,2825.0,4.0,0.0,nr72.png,1.0,0.0,nr124.png,2.0,0.0,nr101.png,7.0,0.33585553488425235,nr100.png,6.0,0.0,nr85.png,6.0,0.0,nr88.png,6.0,0.0,nr42.png,3.0,0.0,nr51.png,6.0,0.09517432051215872,nr109.png,6.0,0.0,nr30.png,3.0,0.0,nr98.png,2.0,0.0,nr90.png,4.0,0.39716976059881615,nr54.png,6.0,0.0,nr55.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,6.0,0.0,nr44.png,7.0,0.0,nr125.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,6.0,0.0,nr15.png,3.0,0.0,nr19.png,6.0,0.0,nr20.png,2.0,0.0,nr114.png,5.0,0.0,nr113.png,25
