,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1159,26.0,110.0,9.0,7.0,10916.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1160,26.0,110.0,10.0,4.0,10055.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1161,26.0,110.0,11.0,4.0,9465.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1162,26.0,110.0,12.0,24.0,8316.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1163,26.0,110.0,13.0,4.0,8794.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1164,26.0,110.0,14.0,6.0,7906.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1165,26.0,110.0,15.0,11.0,11320.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1166,26.0,110.0,16.0,7.0,14079.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1167,26.0,110.0,17.0,4.0,10242.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1168,26.0,110.0,18.0,4.0,8054.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1169,26.0,110.0,19.0,4.0,3299.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1170,26.0,110.0,20.0,7.0,9384.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1171,26.0,110.0,21.0,4.0,7871.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1172,26.0,110.0,22.0,4.0,10363.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1173,26.0,110.0,23.0,4.0,7978.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1174,26.0,110.0,24.0,7.0,6631.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1175,26.0,110.0,25.0,4.0,14921.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1176,26.0,110.0,26.0,35.0,11843.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1177,26.0,110.0,27.0,4.0,9715.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
1178,26.0,110.0,28.0,3.0,9743.0,4.0,0.0,nr15.png,1.0,0.019670522932574156,nr45.png,1.0,0.017328794012029608,nr31.png,5.0,0.03356478119447177,nr39.png,7.0,0.01842160084161706,nr42.png,1.0,0.029505784398861225,nr100.png,6.0,0.03528204906953776,nr76.png,6.0,0.03496981854679849,nr91.png,2.0,0.021700021330379418,nr54.png,2.0,0.014518719307376159,nr80.png,1.0,0.024978441819141783,nr124.png,6.0,0.028569092830643412,nr55.png,2.0,0.0207633297621616,nr98.png,6.0,0.0,nr49.png,1.0,0.035906510115016305,nr1.png,1.0,0.06603675555935608,nr46.png,1.0,0.027164055478316684,nr19.png,5.0,0.018733831364356333,nr12.png,1.0,0.012333105648201255,nr95.png,2.0,0.027632401262425596,nr48.png,1.0,0.03653097116049485,nr107.png,2.0,0.029505784398861225,nr102.png,6.0,0.0,nr125.png,6.0,0.0,nr29.png,2.0,0.0,nr101.png,2.0,0.0,nr65.png,6.0,0.0,nr83.png,2.0,0.03762377799008231,nr99.png,1.0,0.0,nr96.png,2.0,0.01405037352326725,nr63.png,5.0,0.035125933808168135,nr89.png,6.0,0.0,nr52.png,5.0,0.027164055478316684,nr88.png,1.0,0.016235987182442155,nr72.png,2.0,0.0,nr109.png,1.0,0.03606262537638594,nr57.png,36
