,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
957,0.0,90.0,7.0,12.0,3753.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
958,0.0,90.0,8.0,12.0,4604.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
959,0.0,90.0,9.0,12.0,7539.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
960,0.0,90.0,10.0,12.0,7591.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
961,0.0,90.0,11.0,5.0,5370.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
962,0.0,90.0,12.0,10.0,4626.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
963,0.0,90.0,13.0,12.0,6720.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
964,0.0,90.0,14.0,12.0,8254.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
965,0.0,90.0,15.0,12.0,7061.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
966,0.0,90.0,16.0,2.0,6965.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
967,0.0,90.0,17.0,32.0,4541.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
968,0.0,90.0,18.0,12.0,9746.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
969,0.0,90.0,19.0,21.0,7547.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
970,0.0,90.0,20.0,12.0,4942.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
971,0.0,90.0,21.0,12.0,5498.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
972,0.0,90.0,22.0,12.0,3871.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
973,0.0,90.0,23.0,12.0,5257.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
974,0.0,90.0,24.0,12.0,7576.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
975,0.0,90.0,25.0,12.0,10219.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
976,0.0,90.0,26.0,12.0,8221.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
977,0.0,90.0,27.0,12.0,6476.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
978,0.0,90.0,28.0,12.0,11631.0,4.0,0.0,nr18.png,3.0,0.0,nr19.png,5.0,0.05305962155992802,nr85.png,4.0,0.0,nr74.png,4.0,0.0,nr50.png,4.0,0.048814851835133774,nr7.png,5.0,0.0,nr31.png,4.0,0.0,nr57.png,4.0,0.0,nr14.png,3.0,0.0,nr84.png,4.0,0.0,nr79.png,5.0,0.0,nr20.png,7.0,0.033533680825874504,nr75.png,5.0,0.0,nr88.png,3.0,0.0,nr72.png,5.0,0.0,nr97.png,5.0,0.0475414209176955,nr46.png,4.0,0.05221066761496916,nr121.png,4.0,0.025468618348765446,nr48.png,5.0,0.06918974651414612,nr44.png,3.0,0.0,nr3.png,6.0,0.029288911101080263,nr100.png,5.0,0.04202322027546298,nr96.png,4.0,0.0,nr93.png,5.0,0.033958157798353934,nr11.png,4.0,0.048814851835133774,nr8.png,4.0,0.03756621206442903,nr60.png,5.0,0.0,nr2.png,4.0,0.0,nr99.png,6.0,0.04796589789017492,nr15.png,4.0,0.0,nr41.png,4.0,0.0,nr51.png,2.0,0.0,nr21.png,4.0,0.0492393288076132,nr62.png,4.0,0.03947635844058644,nr106.png,4.0,0.0,nr107.png,36
