,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
669,19.0,47.0,19.0,0.0,8233.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
670,19.0,47.0,20.0,5.0,9795.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
671,19.0,47.0,21.0,4.0,6189.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
672,19.0,47.0,22.0,4.0,6322.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
673,19.0,47.0,23.0,4.0,4902.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
674,19.0,47.0,24.0,0.0,6537.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
675,19.0,47.0,25.0,10.0,9789.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
676,19.0,47.0,26.0,0.0,6793.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
677,19.0,47.0,27.0,0.0,7565.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
678,19.0,47.0,28.0,7.0,9285.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
679,19.0,47.0,29.0,6.0,9211.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
680,19.0,47.0,30.0,5.0,11105.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
681,19.0,47.0,31.0,11.0,5811.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
682,19.0,47.0,32.0,0.0,5422.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
683,19.0,47.0,33.0,2.0,7040.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
684,19.0,47.0,34.0,13.0,8065.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
685,19.0,47.0,35.0,7.0,5268.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
686,19.0,47.0,36.0,4.0,5043.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
687,19.0,47.0,37.0,0.0,7224.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
688,19.0,47.0,38.0,0.0,7231.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
689,19.0,47.0,39.0,4.0,10493.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
690,19.0,47.0,40.0,1.0,4444.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
691,19.0,47.0,41.0,0.0,6200.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
692,19.0,47.0,42.0,0.0,8426.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
693,19.0,47.0,43.0,13.0,5951.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
694,19.0,47.0,44.0,4.0,3802.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
695,19.0,47.0,45.0,14.0,9951.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
696,19.0,47.0,46.0,0.0,4355.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
697,19.0,47.0,47.0,13.0,10017.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
698,19.0,47.0,48.0,0.0,5956.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
699,19.0,47.0,49.0,0.0,6190.0,7.0,0.14541832535424815,nr125.png,5.0,0.038185387593022,nr28.png,5.0,0.04210854385257905,nr10.png,7.0,0.0,nr27.png,6.0,0.07401688143030975,nr79.png,6.0,0.08735561271280373,nr87.png,5.0,0.041847000101941915,nr83.png,4.0,0.13626429408194835,nr88.png,4.0,0.03347760008155353,nr4.png,4.0,0.038185387593022,nr14.png,5.0,0.0,nr12.png,1.0,0.02929290007135934,nr94.png,3.0,0.0,nr46.png,6.0,0.02641591881435083,nr60.png,3.0,0.02615437506371369,nr49.png,7.0,0.0,nr55.png,16
700,19.0,48.0,0.0,3.0,5924.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
701,19.0,48.0,1.0,3.0,6047.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
702,19.0,48.0,2.0,3.0,5113.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
703,19.0,48.0,3.0,6.0,5517.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
704,19.0,48.0,4.0,14.0,8593.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
705,19.0,48.0,5.0,1.0,6785.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
706,19.0,48.0,6.0,3.0,6581.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
707,19.0,48.0,7.0,3.0,7018.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
708,19.0,48.0,8.0,4.0,6623.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
709,19.0,48.0,9.0,3.0,2841.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
710,19.0,48.0,10.0,11.0,4742.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
711,19.0,48.0,11.0,3.0,4122.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
712,19.0,48.0,12.0,3.0,4761.0,5.0,0.03922155958840619,nr12.png,6.0,0.1122672164365388,nr60.png,3.0,0.0,nr7.png,7.0,0.14861012944964913,nr39.png,5.0,0.05757293150591734,nr20.png,6.0,0.0845602431493161,nr15.png,6.0,0.08348075068358014,nr3.png,6.0,0.0,nr62.png,3.0,0.0,nr76.png,6.0,0.0,nr79.png,5.0,0.05343487705392953,nr10.png,4.0,0.051815638355325606,nr101.png,5.0,0.04821733013620577,nr2.png,6.0,0.04210020616370205,nr98.png,4.0,0.0,nr102.png,4.0,0.0,nr14.png,16
