,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
184,10.0,30.0,34.0,13.0,5261.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
185,10.0,30.0,35.0,20.0,2286.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
186,10.0,30.0,36.0,15.0,7167.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
187,10.0,30.0,37.0,15.0,3143.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
188,10.0,30.0,38.0,15.0,3141.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
189,10.0,30.0,39.0,15.0,5059.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
190,10.0,30.0,40.0,1.0,1278.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
191,10.0,30.0,41.0,15.0,4178.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
192,10.0,30.0,42.0,15.0,2472.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
193,10.0,30.0,43.0,15.0,4068.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
194,10.0,30.0,44.0,14.0,3101.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
195,10.0,30.0,45.0,15.0,3467.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
196,10.0,30.0,46.0,9.0,3094.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
197,10.0,30.0,47.0,11.0,4419.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
198,10.0,30.0,48.0,15.0,4669.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
199,10.0,30.0,49.0,3.0,4872.0,5.0,0.055734170641823434,nr114.png,5.0,0.0,nr113.png,3.0,0.061693170018622165,nr120.png,6.0,0.0,nr18.png,3.0,0.020681233131242656,nr8.png,3.0,0.07536381564774866,nr79.png,6.0,0.1314485156646779,nr62.png,6.0,0.06309528751904539,nr88.png,6.0,0.057486817517352476,nr98.png,7.0,0.031547643759522695,nr30.png,5.0,0.0,nr112.png,6.0,0.05678575876714085,nr14.png,6.0,0.08307546190007642,nr56.png,5.0,0.0,nr89.png,5.0,0.0,nr31.png,7.0,0.06625005189499766,nr95.png,6.0,0.05117728876544793,nr94.png,4.0,0.0,nr83.png,5.0,0.0,nr75.png,6.0,0.0,nr90.png,1.0,0.0,nr125.png,6.0,0.0,nr53.png,6.0,0.0005257940626587118,nr97.png,4.0,0.05713628814224666,nr81.png,3.0,0.038908760636744665,nr19.png,25
200,10.0,32.0,0.0,5.0,3195.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
201,10.0,32.0,1.0,20.0,4374.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
202,10.0,32.0,2.0,19.0,3060.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
203,10.0,32.0,3.0,17.0,2844.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
204,10.0,32.0,4.0,15.0,4121.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
205,10.0,32.0,5.0,5.0,4173.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
206,10.0,32.0,6.0,6.0,3784.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
207,10.0,32.0,7.0,20.0,4875.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
208,10.0,32.0,8.0,19.0,2565.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
209,10.0,32.0,9.0,7.0,4444.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
210,10.0,32.0,10.0,5.0,2563.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
211,10.0,32.0,11.0,5.0,4857.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
212,10.0,32.0,12.0,5.0,2891.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
213,10.0,32.0,13.0,20.0,4131.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
214,10.0,32.0,14.0,2.0,4116.0,5.0,0.0,nr80.png,5.0,0.0,nr85.png,1.0,0.0,nr74.png,4.0,0.0,nr27.png,4.0,0.0,nr72.png,7.0,0.19881384543898198,nr109.png,5.0,0.0,nr28.png,5.0,0.0,nr2.png,4.0,0.0,nr15.png,5.0,0.0,nr45.png,6.0,0.20850262932977065,nr65.png,1.0,0.0,nr52.png,2.0,0.19455078052703506,nr101.png,3.0,0.0,nr8.png,4.0,0.0,nr81.png,7.0,0.193775677815772,nr9.png,5.0,0.0,nr31.png,6.0,0.0,nr57.png,4.0,0.0,nr83.png,7.0,0.0,nr30.png,7.0,0.0,nr95.png,6.0,0.0,nr56.png,6.0,0.0,nr62.png,6.0,0.06665883316862553,nr94.png,3.0,0.0,nr58.png,25
