,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
216,30.0,50.0,16.0,4.0,5863.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
217,30.0,50.0,17.0,20.0,9094.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
218,30.0,50.0,18.0,12.0,3339.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
219,30.0,50.0,19.0,8.0,6236.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
220,30.0,50.0,20.0,4.0,4534.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
221,30.0,50.0,21.0,12.0,7686.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
222,30.0,50.0,22.0,23.0,7234.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
223,30.0,50.0,23.0,12.0,4319.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
224,30.0,50.0,24.0,12.0,3943.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
225,30.0,50.0,25.0,17.0,7758.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
226,30.0,50.0,26.0,23.0,5918.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
227,30.0,50.0,27.0,3.0,7361.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
228,30.0,50.0,28.0,17.0,7103.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
229,30.0,50.0,29.0,23.0,6972.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
230,30.0,50.0,30.0,4.0,8136.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
231,30.0,50.0,31.0,23.0,6022.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
232,30.0,50.0,32.0,4.0,5406.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
233,30.0,50.0,33.0,3.0,7963.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
234,30.0,50.0,34.0,4.0,6655.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
235,30.0,50.0,35.0,4.0,4063.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
236,30.0,50.0,36.0,23.0,6831.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
237,30.0,50.0,37.0,21.0,7915.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
238,30.0,50.0,38.0,23.0,6668.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
239,30.0,50.0,39.0,18.0,6291.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
240,30.0,50.0,40.0,4.0,4181.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
241,30.0,50.0,41.0,4.0,9409.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
242,30.0,50.0,42.0,12.0,9604.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
243,30.0,50.0,43.0,12.0,6382.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
244,30.0,50.0,44.0,12.0,4849.0,4.0,0.0,nr11.png,5.0,0.0,nr102.png,3.0,0.0,nr112.png,7.0,0.0,nr3.png,7.0,0.020032876412372974,nr45.png,4.0,0.03307754012275538,nr53.png,5.0,0.02981637419515978,nr84.png,4.0,0.05054807187773182,nr79.png,4.0,0.0,nr113.png,4.0,0.0,nr121.png,2.0,0.030515195465358837,nr120.png,4.0,0.029117552924960724,nr125.png,7.0,0.055672761192524914,nr107.png,5.0,0.009550557359387118,nr42.png,6.0,0.0,nr27.png,4.0,0.02306110191656889,nr101.png,6.0,0.03470812308655318,nr87.png,7.0,0.006522331855191203,nr75.png,4.0,0.028651672078161355,nr83.png,3.0,0.0,nr31.png,5.0,0.02306110191656889,nr50.png,6.0,0.02143051895277109,nr10.png,3.0,0.029583433771760093,nr93.png,7.0,0.006988212701990574,nr44.png,4.0,0.023992863610167642,nr80.png,25
