,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1071,0.0,95.0,21.0,21.0,7339.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1072,0.0,95.0,22.0,18.0,7491.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1073,0.0,95.0,23.0,21.0,6733.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1074,0.0,95.0,24.0,22.0,6209.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1075,0.0,95.0,25.0,22.0,10781.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1076,0.0,95.0,26.0,21.0,11439.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1077,0.0,95.0,27.0,3.0,12270.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1078,0.0,95.0,28.0,22.0,9445.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1079,0.0,95.0,29.0,21.0,4049.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1080,0.0,95.0,30.0,17.0,9692.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1081,0.0,95.0,31.0,21.0,9630.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1082,0.0,95.0,32.0,20.0,2786.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1083,0.0,95.0,33.0,15.0,4172.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1084,0.0,95.0,34.0,4.0,6885.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1085,0.0,95.0,35.0,3.0,7222.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1086,0.0,95.0,36.0,21.0,7260.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1087,0.0,95.0,37.0,18.0,5758.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1088,0.0,95.0,38.0,16.0,5035.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1089,0.0,95.0,39.0,21.0,7860.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1090,0.0,95.0,40.0,23.0,10347.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1091,0.0,95.0,41.0,21.0,4924.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1092,0.0,95.0,42.0,21.0,7283.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1093,0.0,95.0,43.0,21.0,9311.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1094,0.0,95.0,44.0,21.0,5377.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1095,0.0,95.0,45.0,21.0,7223.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1096,0.0,95.0,46.0,21.0,8615.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1097,0.0,95.0,47.0,20.0,9613.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
1098,0.0,95.0,48.0,22.0,7687.0,4.0,0.03133831175162178,nr65.png,3.0,0.02686141007281867,nr102.png,4.0,0.0,nr91.png,5.0,0.03133831175162178,nr2.png,4.0,0.031058505396696582,nr113.png,4.0,0.029099860912220225,nr106.png,5.0,0.08925822722113702,nr97.png,2.0,0.03217773081639736,nr30.png,5.0,0.03189792446147217,nr83.png,4.0,0.017907606715212444,nr69.png,4.0,0.0,nr53.png,4.0,0.01678838129551167,nr55.png,4.0,0.042810372303554764,nr29.png,5.0,0.03189792446147217,nr85.png,4.0,0.0,nr42.png,4.0,0.0,nr89.png,4.0,0.04952572482175943,nr1.png,4.0,0.03217773081639736,nr7.png,5.0,0.021265282974314775,nr20.png,6.0,0.0,nr15.png,4.0,0.0707910077960742,nr4.png,6.0,0.03273734352624776,nr39.png,6.0,0.07806597302412925,nr100.png,4.0,0.0505050470639976,nr62.png,5.0,0.0,nr49.png,25
