,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
343,4.0,30.0,43.0,8.0,5078.0,6.0,0.0932052899087411,nr18.png,5.0,0.06906579036403117,nr27.png,7.0,0.1428253723062004,nr81.png,6.0,0.04358520751128181,nr107.png,5.0,0.15590093455958492,nr45.png,6.0,0.0764417485582481,nr62.png,6.0,0.08515879006050446,nr69.png,5.0,0.0,nr79.png,7.0,0.11130991456727354,nr9.png,9
344,4.0,30.0,44.0,8.0,5917.0,6.0,0.0932052899087411,nr18.png,5.0,0.06906579036403117,nr27.png,7.0,0.1428253723062004,nr81.png,6.0,0.04358520751128181,nr107.png,5.0,0.15590093455958492,nr45.png,6.0,0.0764417485582481,nr62.png,6.0,0.08515879006050446,nr69.png,5.0,0.0,nr79.png,7.0,0.11130991456727354,nr9.png,9
345,4.0,30.0,45.0,2.0,4145.0,6.0,0.0932052899087411,nr18.png,5.0,0.06906579036403117,nr27.png,7.0,0.1428253723062004,nr81.png,6.0,0.04358520751128181,nr107.png,5.0,0.15590093455958492,nr45.png,6.0,0.0764417485582481,nr62.png,6.0,0.08515879006050446,nr69.png,5.0,0.0,nr79.png,7.0,0.11130991456727354,nr9.png,9
346,4.0,30.0,46.0,4.0,4826.0,6.0,0.0932052899087411,nr18.png,5.0,0.06906579036403117,nr27.png,7.0,0.1428253723062004,nr81.png,6.0,0.04358520751128181,nr107.png,5.0,0.15590093455958492,nr45.png,6.0,0.0764417485582481,nr62.png,6.0,0.08515879006050446,nr69.png,5.0,0.0,nr79.png,7.0,0.11130991456727354,nr9.png,9
347,4.0,30.0,47.0,8.0,7292.0,6.0,0.0932052899087411,nr18.png,5.0,0.06906579036403117,nr27.png,7.0,0.1428253723062004,nr81.png,6.0,0.04358520751128181,nr107.png,5.0,0.15590093455958492,nr45.png,6.0,0.0764417485582481,nr62.png,6.0,0.08515879006050446,nr69.png,5.0,0.0,nr79.png,7.0,0.11130991456727354,nr9.png,9
348,4.0,30.0,48.0,8.0,5203.0,6.0,0.0932052899087411,nr18.png,5.0,0.06906579036403117,nr27.png,7.0,0.1428253723062004,nr81.png,6.0,0.04358520751128181,nr107.png,5.0,0.15590093455958492,nr45.png,6.0,0.0764417485582481,nr62.png,6.0,0.08515879006050446,nr69.png,5.0,0.0,nr79.png,7.0,0.11130991456727354,nr9.png,9
349,4.0,30.0,49.0,8.0,5558.0,6.0,0.0932052899087411,nr18.png,5.0,0.06906579036403117,nr27.png,7.0,0.1428253723062004,nr81.png,6.0,0.04358520751128181,nr107.png,5.0,0.15590093455958492,nr45.png,6.0,0.0764417485582481,nr62.png,6.0,0.08515879006050446,nr69.png,5.0,0.0,nr79.png,7.0,0.11130991456727354,nr9.png,9
350,4.0,32.0,0.0,6.0,5793.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
351,4.0,32.0,1.0,6.0,9669.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
352,4.0,32.0,2.0,4.0,2947.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
353,4.0,32.0,3.0,6.0,4719.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
354,4.0,32.0,4.0,6.0,3296.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
355,4.0,32.0,5.0,6.0,6091.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
356,4.0,32.0,6.0,6.0,4703.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
357,4.0,32.0,7.0,1.0,6011.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
358,4.0,32.0,8.0,6.0,3055.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
359,4.0,32.0,9.0,6.0,7240.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
360,4.0,32.0,10.0,6.0,2188.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
361,4.0,32.0,11.0,6.0,11411.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
362,4.0,32.0,12.0,6.0,4430.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
363,4.0,32.0,13.0,6.0,8327.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
364,4.0,32.0,14.0,4.0,6512.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
365,4.0,32.0,15.0,6.0,7670.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
366,4.0,32.0,16.0,6.0,4543.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
367,4.0,32.0,17.0,6.0,4574.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
368,4.0,32.0,18.0,6.0,4051.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
369,4.0,32.0,19.0,0.0,10300.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
370,4.0,32.0,20.0,6.0,6145.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
371,4.0,32.0,21.0,6.0,2656.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
372,4.0,32.0,22.0,6.0,2977.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
373,4.0,32.0,23.0,6.0,3507.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
374,4.0,32.0,24.0,6.0,4658.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
375,4.0,32.0,25.0,6.0,3726.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
376,4.0,32.0,26.0,2.0,6486.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
377,4.0,32.0,27.0,6.0,4164.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
378,4.0,32.0,28.0,6.0,5541.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
379,4.0,32.0,29.0,6.0,3419.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
380,4.0,32.0,30.0,6.0,2507.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
381,4.0,32.0,31.0,3.0,4534.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
382,4.0,32.0,32.0,5.0,14726.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
383,4.0,32.0,33.0,6.0,4637.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
384,4.0,32.0,34.0,0.0,6196.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
385,4.0,32.0,35.0,6.0,5304.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
386,4.0,32.0,36.0,1.0,8167.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
387,4.0,32.0,37.0,6.0,4607.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
388,4.0,32.0,38.0,5.0,8903.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
389,4.0,32.0,39.0,6.0,10403.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
390,4.0,32.0,40.0,8.0,3525.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
391,4.0,32.0,41.0,6.0,1889.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
392,4.0,32.0,42.0,6.0,2739.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
393,4.0,32.0,43.0,6.0,3037.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
394,4.0,32.0,44.0,6.0,3968.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
395,4.0,32.0,45.0,5.0,8319.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
396,4.0,32.0,46.0,6.0,4362.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
397,4.0,32.0,47.0,6.0,5901.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
398,4.0,32.0,48.0,6.0,6264.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
399,4.0,32.0,49.0,6.0,9248.0,3.0,0.034984414992181946,nr87.png,6.0,0.2833737614366737,nr54.png,3.0,0.07657699726066493,nr63.png,5.0,0.10806297075362868,nr29.png,6.0,0.12205673675050145,nr58.png,6.0,0.0396490036578062,nr44.png,7.0,0.09290305759034982,nr39.png,2.0,0.03770542504712943,nr101.png,5.0,0.04431359232343046,nr88.png,9
400,4.0,39.0,0.0,3.0,5029.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
401,4.0,39.0,1.0,3.0,4341.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
402,4.0,39.0,2.0,0.0,6261.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
403,4.0,39.0,3.0,0.0,2051.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
404,4.0,39.0,4.0,7.0,7917.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
405,4.0,39.0,5.0,3.0,4016.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
406,4.0,39.0,6.0,0.0,6393.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
407,4.0,39.0,7.0,6.0,12755.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
408,4.0,39.0,8.0,0.0,3566.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
409,4.0,39.0,9.0,3.0,10626.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
410,4.0,39.0,10.0,0.0,16974.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
411,4.0,39.0,11.0,6.0,6298.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
412,4.0,39.0,12.0,5.0,8291.0,7.0,0.1506189274269919,nr55.png,5.0,0.1526094859392429,nr11.png,6.0,0.06701546991245014,nr1.png,7.0,0.07895882098595611,nr81.png,5.0,0.04843692379810753,nr89.png,6.0,0.14199317387390425,nr107.png,4.0,0.0696695479287848,nr109.png,6.0,0.0,nr54.png,2.0,0.06502491140019914,nr80.png,9
