,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
620,7.0,47.0,20.0,0.0,4592.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
621,7.0,47.0,21.0,0.0,3849.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
622,7.0,47.0,22.0,0.0,7954.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
623,7.0,47.0,23.0,0.0,3734.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
624,7.0,47.0,24.0,0.0,7140.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
625,7.0,47.0,25.0,5.0,3488.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
626,7.0,47.0,26.0,2.0,7109.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
627,7.0,47.0,27.0,0.0,2321.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
628,7.0,47.0,28.0,3.0,3418.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
629,7.0,47.0,29.0,9.0,2561.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
630,7.0,47.0,30.0,0.0,4080.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
631,7.0,47.0,31.0,2.0,4253.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
632,7.0,47.0,32.0,0.0,6373.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
633,7.0,47.0,33.0,0.0,4438.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
634,7.0,47.0,34.0,14.0,4773.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
635,7.0,47.0,35.0,0.0,4682.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
636,7.0,47.0,36.0,0.0,3882.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
637,7.0,47.0,37.0,0.0,4135.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
638,7.0,47.0,38.0,0.0,3480.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
639,7.0,47.0,39.0,0.0,2490.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
640,7.0,47.0,40.0,2.0,3355.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
641,7.0,47.0,41.0,0.0,6466.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
642,7.0,47.0,42.0,2.0,5291.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
643,7.0,47.0,43.0,0.0,5551.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
644,7.0,47.0,44.0,0.0,3841.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
645,7.0,47.0,45.0,0.0,4587.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
646,7.0,47.0,46.0,0.0,5344.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
647,7.0,47.0,47.0,0.0,4423.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
648,7.0,47.0,48.0,0.0,2963.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
649,7.0,47.0,49.0,0.0,3662.0,7.0,0.03165410115541302,nr100.png,4.0,0.02675913705921513,nr113.png,6.0,0.059392231033867725,nr60.png,5.0,0.2271263340635821,nr98.png,6.0,0.0,nr31.png,6.0,0.033938417733638704,nr42.png,3.0,0.05123395754020458,nr112.png,3.0,0.048296979082485834,nr111.png,6.0,0.03002244645668039,nr96.png,6.0,0.09137266312902728,nr93.png,6.0,0.05971856197361425,nr56.png,4.0,0.0,nr83.png,6.0,0.02578014423997555,nr15.png,5.0,0.0370385616612307,nr41.png,5.0,0.05743424539538858,nr125.png,6.0,0.0,nr20.png,16
650,7.0,50.0,0.0,9.0,5456.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
651,7.0,50.0,1.0,1.0,2581.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
652,7.0,50.0,2.0,6.0,7657.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
653,7.0,50.0,3.0,9.0,7479.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
654,7.0,50.0,4.0,2.0,5159.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
655,7.0,50.0,5.0,7.0,8913.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
656,7.0,50.0,6.0,1.0,4420.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
657,7.0,50.0,7.0,9.0,6417.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
658,7.0,50.0,8.0,2.0,6298.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
659,7.0,50.0,9.0,2.0,4453.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
660,7.0,50.0,10.0,2.0,5096.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
661,7.0,50.0,11.0,9.0,5526.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
662,7.0,50.0,12.0,9.0,6083.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
663,7.0,50.0,13.0,2.0,8821.0,5.0,0.0,nr7.png,6.0,0.06207956995584365,nr20.png,7.0,0.11595995142695326,nr39.png,3.0,0.060908257315167365,nr111.png,5.0,0.008199188484734068,nr51.png,6.0,0.0,nr31.png,5.0,0.0,nr45.png,7.0,0.0,nr28.png,4.0,0.04802381826772811,nr69.png,7.0,0.10483248134052844,nr100.png,5.0,0.051537756189757006,nr3.png,5.0,0.0,nr54.png,6.0,0.04568119298637552,nr56.png,2.0,0.08257754116767882,nr94.png,4.0,0.0661791641982107,nr48.png,6.0,0.0,nr102.png,16
