,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1429,25.0,110.0,29.0,4.0,7736.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1430,25.0,110.0,30.0,15.0,12309.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1431,25.0,110.0,31.0,15.0,10931.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1432,25.0,110.0,32.0,24.0,13212.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1433,25.0,110.0,33.0,15.0,14036.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1434,25.0,110.0,34.0,33.0,10872.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1435,25.0,110.0,35.0,34.0,14565.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1436,25.0,110.0,36.0,15.0,10127.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1437,25.0,110.0,37.0,4.0,7757.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1438,25.0,110.0,38.0,15.0,10134.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1439,25.0,110.0,39.0,15.0,9593.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1440,25.0,110.0,40.0,4.0,14400.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1441,25.0,110.0,41.0,19.0,10944.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1442,25.0,110.0,42.0,4.0,12467.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1443,25.0,110.0,43.0,15.0,15277.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1444,25.0,110.0,44.0,4.0,18312.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1445,25.0,110.0,45.0,4.0,11897.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1446,25.0,110.0,46.0,4.0,7170.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
1447,25.0,110.0,47.0,15.0,9472.0,5.0,0.057397490985055,nr42.png,3.0,0.03320854835563897,nr20.png,4.0,0.0,nr60.png,3.0,0.0,nr48.png,7.0,0.04591799278804401,nr31.png,5.0,0.024803915747113055,nr12.png,3.0,0.0,nr92.png,6.0,0.04878786733729675,nr109.png,3.0,0.01967913976630457,nr107.png,5.0,0.0009224596765455268,nr93.png,2.0,0.012504453393172694,nr106.png,4.0,0.027673790296365804,nr51.png,3.0,0.026238853021739433,nr102.png,6.0,0.0,nr81.png,6.0,0.02070409496246627,nr75.png,7.0,0.12237965042170655,nr87.png,5.0,0.012914435471637377,nr7.png,3.0,0.007789659490828894,nr19.png,5.0,0.033003557316406626,nr9.png,6.0,0.018859175609375216,nr2.png,4.0,0.05473260747503459,nr50.png,3.0,0.027673790296365804,nr4.png,3.0,0.012094471314708016,nr91.png,2.0,0.014964345863960768,nr14.png,6.0,0.02275400535478966,nr62.png,3.0,0.034438494591033,nr52.png,5.0,0.0,nr1.png,2.0,0.017834220413213517,nr99.png,5.0,0.019884130805536908,nr100.png,3.0,0.0,nr112.png,5.0,0.006149731176970178,nr83.png,2.0,0.021319068080163286,nr56.png,2.0,0.031978602120244934,nr3.png,5.0,0.012299462353940357,nr69.png,4.0,0.0,nr111.png,3.0,0.024393933668648376,nr89.png,36
