,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
132,17.0,16.0,32.0,10.0,10103.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
133,17.0,16.0,33.0,14.0,8259.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
134,17.0,16.0,34.0,10.0,6555.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
135,17.0,16.0,35.0,10.0,13287.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
136,17.0,16.0,36.0,10.0,8726.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
137,17.0,16.0,37.0,0.0,12566.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
138,17.0,16.0,38.0,10.0,6779.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
139,17.0,16.0,39.0,16.0,13807.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
140,17.0,16.0,40.0,5.0,13181.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
141,17.0,16.0,41.0,22.0,10434.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
142,17.0,16.0,42.0,10.0,5633.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
143,17.0,16.0,43.0,10.0,20150.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
144,17.0,16.0,44.0,10.0,14209.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
145,17.0,16.0,45.0,19.0,7391.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
146,17.0,16.0,46.0,10.0,11497.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
147,17.0,16.0,47.0,11.0,11297.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
148,17.0,16.0,48.0,17.0,8311.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
149,17.0,16.0,49.0,14.0,9295.0,4.0,0.042053986780998615,nr109.png,3.0,0.026867824887860218,nr81.png,6.0,0.013851114693741605,nr18.png,6.0,0.042220867680923216,nr89.png,5.0,0.047060413778736536,nr31.png,1.0,0.0994610163550602,nr56.png,3.0,0.030038561986427573,nr124.png,6.0,0.0,nr80.png,2.0,0.00851092589615448,nr45.png,3.0,0.0355456316839393,nr99.png,7.0,0.1720542078222602,nr95.png,6.0,0.03421058448454252,nr1.png,6.0,0.0357125125838639,nr87.png,1.0,0.01485240009328919,nr74.png,6.0,0.020192588890876315,nr63.png,5.0,0.01685497089238436,nr65.png,2.0,0.026700943987935623,nr46.png,2.0,0.0,nr88.png,2.0,0.010847258495098848,nr120.png,6.0,0.01852377989163034,nr29.png,6.0,0.032208013685447345,nr57.png,3.0,0.0,nr106.png,2.0,0.028870395686955395,nr42.png,2.0,0.018356898991705745,nr2.png,4.0,0.01768937539200735,nr98.png,25
150,17.0,17.0,0.0,0.0,12283.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
151,17.0,17.0,1.0,3.0,11748.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
152,17.0,17.0,2.0,12.0,9018.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
153,17.0,17.0,3.0,1.0,17769.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
154,17.0,17.0,4.0,9.0,11248.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
155,17.0,17.0,5.0,3.0,5588.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
156,17.0,17.0,6.0,3.0,8059.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
157,17.0,17.0,7.0,3.0,6283.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
158,17.0,17.0,8.0,3.0,19082.0,6.0,0.03324879274283858,nr57.png,2.0,0.01342990451965637,nr97.png,2.0,0.03051065686989893,nr45.png,7.0,0.02281779894116373,nr95.png,2.0,0.012517192562009815,nr42.png,6.0,0.02281779894116373,nr53.png,6.0,0.034813441813089804,nr29.png,1.0,0.0,nr112.png,1.0,0.0,nr74.png,3.0,0.041854362629220335,nr106.png,5.0,0.14042725405504766,nr54.png,1.0,0.03585654119325729,nr125.png,6.0,0.050199157670560206,nr75.png,3.0,0.015646490702512273,nr81.png,6.0,0.020079663068224084,nr89.png,6.0,0.046939472107536816,nr44.png,5.0,0.02790290841948022,nr65.png,6.0,0.02725097130687554,nr10.png,2.0,0.027381358729396475,nr79.png,5.0,0.05541465457139763,nr51.png,2.0,0.014342616477302915,nr21.png,5.0,0.02203547440603812,nr28.png,2.0,0.025686322236624315,nr9.png,6.0,0.016428815237637884,nr93.png,7.0,0.03859467706619694,nr96.png,25
