,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
982,6.0,72.0,32.0,1.0,3805.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
983,6.0,72.0,33.0,18.0,2591.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
984,6.0,72.0,34.0,17.0,5271.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
985,6.0,72.0,35.0,21.0,7107.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
986,6.0,72.0,36.0,1.0,4990.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
987,6.0,72.0,37.0,18.0,3389.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
988,6.0,72.0,38.0,1.0,6066.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
989,6.0,72.0,39.0,13.0,3561.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
990,6.0,72.0,40.0,1.0,4015.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
991,6.0,72.0,41.0,18.0,4657.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
992,6.0,72.0,42.0,17.0,6171.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
993,6.0,72.0,43.0,17.0,4266.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
994,6.0,72.0,44.0,1.0,3733.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
995,6.0,72.0,45.0,1.0,6418.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
996,6.0,72.0,46.0,17.0,2338.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
997,6.0,72.0,47.0,1.0,6154.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
998,6.0,72.0,48.0,1.0,4418.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
999,6.0,72.0,49.0,18.0,3486.0,6.0,0.038254129179467786,nr12.png,7.0,0.17155505624330558,nr39.png,6.0,0.0,nr11.png,6.0,0.0,nr44.png,4.0,0.029426253214975225,nr120.png,5.0,0.029720515747124983,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr87.png,6.0,0.0,nr84.png,1.0,0.0,nr48.png,2.0,0.033840191197221516,nr79.png,1.0,0.0,nr3.png,5.0,0.0258951028291782,nr55.png,5.0,0.0,nr74.png,3.0,0.06297218188004698,nr49.png,2.0,0.026189365361327956,nr56.png,5.0,0.0,nr98.png,7.0,0.0,nr80.png,7.0,0.018538539525434397,nr95.png,6.0,0.02883772815067572,nr76.png,6.0,0.030897565875723988,nr125.png,6.0,0.06297218188004698,nr89.png,3.0,0.0,nr88.png,1.0,0.0,nr114.png,6.0,0.0,nr10.png,3.0,0.04355085475816334,nr57.png,5.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.049141842869008634,nr107.png,5.0,0.0,nr93.png,3.0,0.0,nr111.png,5.0,0.0,nr96.png,6.0,0.04943610540115838,nr51.png,6.0,0.0,nr81.png,4.0,0.041785279565264816,nr52.png,4.0,0.0,nr100.png,36
1000,6.0,77.0,0.0,15.0,5413.0,6.0,0.0,nr12.png,6.0,0.0,nr31.png,6.0,0.0,nr28.png,6.0,0.0,nr84.png,6.0,0.0,nr10.png,5.0,0.0,nr93.png,7.0,0.0,nr2.png,3.0,0.0,nr88.png,6.0,0.0,nr9.png,5.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.0,nr107.png,6.0,0.0,nr53.png,4.0,0.0,nr120.png,5.0,0.26458503101101305,nr14.png,7.0,0.0,nr7.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,4.0,0.0,nr52.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,7.0,0.3294832461646578,nr97.png,6.0,0.0,nr125.png,6.0,0.0,nr89.png,1.0,0.0,nr45.png,7.0,0.0,nr95.png,5.0,0.0,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,6.0,0.0,nr11.png,4.0,0.0,nr65.png,6.0,0.0,nr85.png,1.0,0.0,nr19.png,5.0,0.0,nr55.png,36
1001,6.0,77.0,1.0,21.0,5017.0,6.0,0.0,nr12.png,6.0,0.0,nr31.png,6.0,0.0,nr28.png,6.0,0.0,nr84.png,6.0,0.0,nr10.png,5.0,0.0,nr93.png,7.0,0.0,nr2.png,3.0,0.0,nr88.png,6.0,0.0,nr9.png,5.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.0,nr107.png,6.0,0.0,nr53.png,4.0,0.0,nr120.png,5.0,0.26458503101101305,nr14.png,7.0,0.0,nr7.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,4.0,0.0,nr52.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,7.0,0.3294832461646578,nr97.png,6.0,0.0,nr125.png,6.0,0.0,nr89.png,1.0,0.0,nr45.png,7.0,0.0,nr95.png,5.0,0.0,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,6.0,0.0,nr11.png,4.0,0.0,nr65.png,6.0,0.0,nr85.png,1.0,0.0,nr19.png,5.0,0.0,nr55.png,36
1002,6.0,77.0,2.0,20.0,4647.0,6.0,0.0,nr12.png,6.0,0.0,nr31.png,6.0,0.0,nr28.png,6.0,0.0,nr84.png,6.0,0.0,nr10.png,5.0,0.0,nr93.png,7.0,0.0,nr2.png,3.0,0.0,nr88.png,6.0,0.0,nr9.png,5.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.0,nr107.png,6.0,0.0,nr53.png,4.0,0.0,nr120.png,5.0,0.26458503101101305,nr14.png,7.0,0.0,nr7.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,4.0,0.0,nr52.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,7.0,0.3294832461646578,nr97.png,6.0,0.0,nr125.png,6.0,0.0,nr89.png,1.0,0.0,nr45.png,7.0,0.0,nr95.png,5.0,0.0,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,6.0,0.0,nr11.png,4.0,0.0,nr65.png,6.0,0.0,nr85.png,1.0,0.0,nr19.png,5.0,0.0,nr55.png,36
1003,6.0,77.0,3.0,25.0,2778.0,6.0,0.0,nr12.png,6.0,0.0,nr31.png,6.0,0.0,nr28.png,6.0,0.0,nr84.png,6.0,0.0,nr10.png,5.0,0.0,nr93.png,7.0,0.0,nr2.png,3.0,0.0,nr88.png,6.0,0.0,nr9.png,5.0,0.0,nr30.png,4.0,0.0,nr121.png,5.0,0.0,nr107.png,6.0,0.0,nr53.png,4.0,0.0,nr120.png,5.0,0.26458503101101305,nr14.png,7.0,0.0,nr7.png,6.0,0.0,nr1.png,3.0,0.0,nr111.png,4.0,0.0,nr52.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,7.0,0.3294832461646578,nr97.png,6.0,0.0,nr125.png,6.0,0.0,nr89.png,1.0,0.0,nr45.png,7.0,0.0,nr95.png,5.0,0.0,nr20.png,4.0,0.0,nr60.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,6.0,0.0,nr11.png,4.0,0.0,nr65.png,6.0,0.0,nr85.png,1.0,0.0,nr19.png,5.0,0.0,nr55.png,36
