,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
986,42.0,48.0,36.0,17.0,10111.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
987,42.0,48.0,37.0,28.0,9484.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
988,42.0,48.0,38.0,28.0,8859.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
989,42.0,48.0,39.0,17.0,9344.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
990,42.0,48.0,40.0,17.0,7027.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
991,42.0,48.0,41.0,32.0,9715.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
992,42.0,48.0,42.0,33.0,9696.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
993,42.0,48.0,43.0,18.0,10336.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
994,42.0,48.0,44.0,6.0,8443.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
995,42.0,48.0,45.0,32.0,9416.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
996,42.0,48.0,46.0,18.0,9035.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
997,42.0,48.0,47.0,4.0,8631.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
998,42.0,48.0,48.0,25.0,8390.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
999,42.0,48.0,49.0,17.0,9399.0,6.0,0.02382369047666336,nr114.png,4.0,0.010795109747238085,nr49.png,4.0,0.013773071056821004,nr85.png,1.0,0.016751032366403924,nr94.png,2.0,0.0,nr69.png,3.0,0.019915116257835774,nr97.png,7.0,0.03964410993382262,nr75.png,3.0,0.0,nr65.png,3.0,0.07668250372176018,nr96.png,6.0,0.10692742327221172,nr20.png,3.0,0.030337980841375994,nr57.png,6.0,0.0,nr93.png,7.0,0.0,nr41.png,5.0,0.0,nr18.png,6.0,0.008375516183201962,nr46.png,7.0,0.029965735677678133,nr42.png,4.0,0.022334709821871898,nr62.png,7.0,0.02400981305851229,nr92.png,7.0,0.03164083891431852,nr79.png,6.0,0.09399190383371092,nr99.png,7.0,0.0,nr9.png,5.0,0.0,nr12.png,6.0,0.01563429687531033,nr2.png,5.0,0.0,nr98.png,2.0,0.019915116257835774,nr124.png,3.0,0.0,nr90.png,5.0,0.027546142113642008,nr50.png,1.0,0.0,nr101.png,6.0,0.01879838076674218,nr3.png,5.0,0.0,nr8.png,5.0,0.037782884115333294,nr74.png,7.0,0.0,nr53.png,7.0,0.03145471633246959,nr125.png,7.0,0.036293903460541836,nr80.png,6.0,0.042063703497858734,nr112.png,7.0,0.029965735677678133,nr28.png,36
1000,42.0,58.0,0.0,23.0,8462.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1001,42.0,58.0,1.0,7.0,9641.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1002,42.0,58.0,2.0,12.0,15763.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1003,42.0,58.0,3.0,34.0,13282.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1004,42.0,58.0,4.0,3.0,5175.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
1005,42.0,58.0,5.0,4.0,9213.0,3.0,0.02176528710079429,nr97.png,3.0,0.017571974907063283,nr96.png,4.0,0.0,nr49.png,7.0,0.022364331699898723,nr80.png,6.0,0.09245254979511704,nr46.png,4.0,0.0950484097245696,nr106.png,5.0,0.02715668849273416,nr50.png,7.0,0.036541720545370235,nr52.png,6.0,0.0417334404042753,nr3.png,3.0,0.0,nr65.png,6.0,0.05690923691492086,nr48.png,7.0,0.03454490521502214,nr111.png,7.0,0.044528981866762636,nr92.png,2.0,0.0,nr51.png,6.0,0.017971337973132905,nr81.png,3.0,0.03614235747930062,nr1.png,7.0,0.024361147030246826,nr7.png,7.0,0.0,nr27.png,3.0,0.0,nr30.png,2.0,0.0,nr69.png,6.0,0.0,nr10.png,5.0,0.0,nr18.png,7.0,0.05431337698546833,nr125.png,3.0,0.0,nr60.png,6.0,0.017372293374028472,nr88.png,7.0,0.0816697470112373,nr28.png,3.0,0.025159873162386062,nr63.png,4.0,0.0,nr85.png,5.0,0.02715668849273416,nr98.png,7.0,0.0,nr9.png,7.0,0.0,nr53.png,6.0,0.0,nr55.png,5.0,0.0,nr8.png,6.0,0.0,nr20.png,7.0,0.038338854342683526,nr42.png,6.0,0.013778025779401893,nr58.png,36
