,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
583,21.0,71.0,33.0,11.0,6875.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
584,21.0,71.0,34.0,24.0,4980.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
585,21.0,71.0,35.0,24.0,8855.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
586,21.0,71.0,36.0,22.0,8193.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
587,21.0,71.0,37.0,24.0,7470.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
588,21.0,71.0,38.0,24.0,8480.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
589,21.0,71.0,39.0,24.0,8681.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
590,21.0,71.0,40.0,24.0,3600.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
591,21.0,71.0,41.0,24.0,13398.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
592,21.0,71.0,42.0,24.0,3847.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
593,21.0,71.0,43.0,24.0,4866.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
594,21.0,71.0,44.0,24.0,6039.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
595,21.0,71.0,45.0,24.0,8770.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
596,21.0,71.0,46.0,24.0,9950.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
597,21.0,71.0,47.0,24.0,8430.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
598,21.0,71.0,48.0,24.0,5910.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
599,21.0,71.0,49.0,24.0,3912.0,4.0,0.07163020976645379,nr84.png,1.0,0.051957123985526335,nr101.png,1.0,0.0,nr90.png,2.0,0.0,nr75.png,5.0,0.0,nr58.png,5.0,0.11652520039472412,nr55.png,4.0,0.0,nr51.png,4.0,0.08272784789928468,nr46.png,4.0,0.0,nr50.png,1.0,0.0,nr121.png,4.0,0.0,nr74.png,6.0,0.0,nr114.png,1.0,0.03884173346490805,nr3.png,2.0,0.043381676337429766,nr48.png,3.0,0.0,nr107.png,6.0,0.11248969561914927,nr53.png,3.0,0.0,nr113.png,3.0,0.0,nr28.png,4.0,0.0,nr99.png,2.0,0.0,nr60.png,2.0,0.0,nr27.png,4.0,0.0,nr62.png,6.0,0.06406363831225093,nr10.png,1.0,0.03884173346490805,nr102.png,7.0,0.109967505134415,nr93.png,25
600,21.0,86.0,0.0,9.0,5221.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
601,21.0,86.0,1.0,9.0,4833.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
602,21.0,86.0,2.0,9.0,10636.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
603,21.0,86.0,3.0,12.0,7052.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
604,21.0,86.0,4.0,9.0,4588.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
605,21.0,86.0,5.0,9.0,6693.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
606,21.0,86.0,6.0,9.0,4497.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
607,21.0,86.0,7.0,10.0,8146.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
608,21.0,86.0,8.0,9.0,8582.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
609,21.0,86.0,9.0,9.0,5115.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
610,21.0,86.0,10.0,9.0,10095.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
611,21.0,86.0,11.0,9.0,8119.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
612,21.0,86.0,12.0,9.0,6069.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
613,21.0,86.0,13.0,9.0,4392.0,5.0,0.11969219559189605,nr54.png,3.0,0.09986588098464944,nr98.png,1.0,0.0,nr19.png,4.0,0.021294930504079664,nr99.png,6.0,0.03634824344661873,nr2.png,3.0,0.0,nr29.png,3.0,0.0,nr7.png,1.0,0.0,nr3.png,6.0,0.06278332958961418,nr114.png,7.0,0.12923819892131105,nr9.png,1.0,0.026435086142995442,nr56.png,6.0,0.0,nr80.png,2.0,0.0906870316294427,nr106.png,3.0,0.035613935498202194,nr107.png,1.0,0.029372317936661608,nr121.png,1.0,0.0,nr96.png,4.0,0.0,nr30.png,3.0,0.0,nr94.png,2.0,0.0,nr27.png,1.0,0.0,nr101.png,3.0,0.027536548065620253,nr87.png,1.0,0.0,nr72.png,3.0,0.0,nr15.png,4.0,0.035246781523993916,nr62.png,1.0,0.03230954973032776,nr57.png,25
