,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
281,44.0,11.0,31.0,6.0,9009.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
282,44.0,11.0,32.0,6.0,9448.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
283,44.0,11.0,33.0,1.0,13706.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
284,44.0,11.0,34.0,0.0,13969.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
285,44.0,11.0,35.0,9.0,15108.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
286,44.0,11.0,36.0,12.0,3371.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
287,44.0,11.0,37.0,13.0,8778.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
288,44.0,11.0,38.0,13.0,6541.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
289,44.0,11.0,39.0,0.0,9739.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
290,44.0,11.0,40.0,6.0,6167.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
291,44.0,11.0,41.0,0.0,9860.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
292,44.0,11.0,42.0,12.0,20167.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
293,44.0,11.0,43.0,3.0,6610.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
294,44.0,11.0,44.0,0.0,13183.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
295,44.0,11.0,45.0,6.0,18122.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
296,44.0,11.0,46.0,3.0,6554.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
297,44.0,11.0,47.0,10.0,14824.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
298,44.0,11.0,48.0,5.0,11684.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
299,44.0,11.0,49.0,0.0,8753.0,3.0,0.0,nr91.png,1.0,0.0,nr101.png,1.0,0.0,nr57.png,2.0,0.0,nr2.png,3.0,0.0,nr10.png,3.0,0.21721992364910947,nr1.png,3.0,0.0,nr112.png,1.0,0.0,nr102.png,2.0,0.0,nr88.png,2.0,0.0,nr106.png,4.0,0.0,nr90.png,7.0,0.0,nr30.png,6.0,0.0,nr92.png,4.0,0.0,nr99.png,2.0,0.0,nr72.png,5.0,0.3982365266900341,nr50.png,16
300,44.0,16.0,0.0,9.0,5240.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
301,44.0,16.0,1.0,14.0,6725.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
302,44.0,16.0,2.0,9.0,6790.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
303,44.0,16.0,3.0,4.0,11139.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
304,44.0,16.0,4.0,6.0,6750.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
305,44.0,16.0,5.0,0.0,8129.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
306,44.0,16.0,6.0,13.0,5972.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
307,44.0,16.0,7.0,10.0,9776.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
308,44.0,16.0,8.0,6.0,9421.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
309,44.0,16.0,9.0,10.0,4018.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
310,44.0,16.0,10.0,6.0,6249.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
311,44.0,16.0,11.0,10.0,6464.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
312,44.0,16.0,12.0,6.0,9014.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
313,44.0,16.0,13.0,6.0,5306.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
314,44.0,16.0,14.0,6.0,9468.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
315,44.0,16.0,15.0,10.0,8014.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
316,44.0,16.0,16.0,6.0,6973.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
317,44.0,16.0,17.0,10.0,4965.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
318,44.0,16.0,18.0,6.0,5001.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
319,44.0,16.0,19.0,11.0,7013.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
320,44.0,16.0,20.0,6.0,4906.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
321,44.0,16.0,21.0,2.0,7498.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
322,44.0,16.0,22.0,6.0,6258.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
323,44.0,16.0,23.0,4.0,6161.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
324,44.0,16.0,24.0,6.0,4727.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
325,44.0,16.0,25.0,10.0,4215.0,5.0,0.03433034288620921,nr83.png,4.0,0.08640186968005674,nr107.png,3.0,0.055527601581049794,nr29.png,6.0,0.03064386311319345,nr51.png,2.0,0.023040498581348462,nr4.png,1.0,0.11059439319047262,nr19.png,7.0,0.03202629302807437,nr55.png,3.0,0.0465418071343239,nr39.png,2.0,0.034099937900395734,nr79.png,4.0,0.03870803761666542,nr75.png,7.0,0.10759912837489732,nr42.png,4.0,0.05506679160942283,nr62.png,2.0,0.02603576339692376,nr80.png,3.0,0.03962965755991936,nr12.png,1.0,0.022118878638094527,nr8.png,2.0,0.0419337074180542,nr89.png,16
