,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
620,29.0,64.0,20.0,11.0,3317.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
621,29.0,64.0,21.0,11.0,3785.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
622,29.0,64.0,22.0,11.0,4619.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
623,29.0,64.0,23.0,11.0,5205.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
624,29.0,64.0,24.0,11.0,4686.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
625,29.0,64.0,25.0,9.0,3139.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
626,29.0,64.0,26.0,6.0,5507.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
627,29.0,64.0,27.0,4.0,6800.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
628,29.0,64.0,28.0,11.0,6725.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
629,29.0,64.0,29.0,11.0,4299.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
630,29.0,64.0,30.0,11.0,8186.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
631,29.0,64.0,31.0,12.0,5075.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
632,29.0,64.0,32.0,11.0,9181.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
633,29.0,64.0,33.0,11.0,3485.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
634,29.0,64.0,34.0,11.0,3577.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
635,29.0,64.0,35.0,2.0,3753.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
636,29.0,64.0,36.0,11.0,4075.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
637,29.0,64.0,37.0,2.0,4559.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
638,29.0,64.0,38.0,10.0,5356.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
639,29.0,64.0,39.0,11.0,5547.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
640,29.0,64.0,40.0,1.0,4528.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
641,29.0,64.0,41.0,0.0,5470.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
642,29.0,64.0,42.0,11.0,6051.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
643,29.0,64.0,43.0,11.0,3569.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
644,29.0,64.0,44.0,13.0,4914.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
645,29.0,64.0,45.0,11.0,3341.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
646,29.0,64.0,46.0,11.0,4447.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
647,29.0,64.0,47.0,12.0,3198.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
648,29.0,64.0,48.0,2.0,2162.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
649,29.0,64.0,49.0,11.0,3636.0,3.0,0.036387727238730544,nr7.png,1.0,0.05442608775023799,nr8.png,5.0,0.03794275831730877,nr56.png,1.0,0.04478489506305297,nr3.png,3.0,0.06360077111384954,nr99.png,3.0,0.1343546851891589,nr89.png,1.0,0.04276335466090128,nr49.png,4.0,0.07122042339888285,nr125.png,2.0,0.011973739305052356,nr29.png,1.0,0.060801715172408725,nr46.png,5.0,0.04556241060234209,nr30.png,6.0,0.05753614990739445,nr18.png,1.0,0.02775730475262137,nr54.png,1.0,0.03483269616015231,nr20.png,4.0,0.03980879561160265,nr44.png,3.0,0.05691413747596315,nr50.png,16
650,29.0,73.0,0.0,6.0,6129.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
651,29.0,73.0,1.0,10.0,4147.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
652,29.0,73.0,2.0,6.0,5065.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
653,29.0,73.0,3.0,10.0,7237.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
654,29.0,73.0,4.0,10.0,5528.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
655,29.0,73.0,5.0,13.0,6152.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
656,29.0,73.0,6.0,10.0,7810.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
657,29.0,73.0,7.0,6.0,4499.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
658,29.0,73.0,8.0,3.0,4440.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
659,29.0,73.0,9.0,14.0,3840.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
660,29.0,73.0,10.0,10.0,5381.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
661,29.0,73.0,11.0,6.0,7861.0,3.0,0.04204541680642389,nr50.png,1.0,0.1057774170182664,nr8.png,1.0,0.03806216679318373,nr49.png,6.0,0.06240425020742914,nr93.png,1.0,0.046471250154468506,nr114.png,4.0,0.0,nr44.png,6.0,0.050454500167708666,nr18.png,1.0,0.06373200021184253,nr95.png,1.0,0.06417458354664697,nr3.png,1.0,0.08630375028687008,nr107.png,6.0,0.04602866681966404,nr4.png,1.0,0.046471250154468506,nr90.png,2.0,0.0,nr29.png,4.0,0.056208083520166666,nr85.png,1.0,0.0,nr11.png,4.0,0.035849250119161416,nr96.png,16
