b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041489167565693694,0.0069634483873880415,9.698152021078064,1.0,0.0
1.0,0.05,0.00041489167565693694,0.0069634483873880415,9.698152021078064,1.0,0.0
1.0,0.05,0.0004077061220277864,0.007063684515644766,9.683332726878064,1.0,0.0
1.0,0.05,0.0004077061220277864,0.007063684515644766,9.424077500045357,1.0,0.0
1.0,0.05,0.00039262333889861174,0.007063684515644766,9.424077500045357,1.0,0.0
1.0,0.05,0.00039262333889861174,0.007063684515644766,9.973891245697434,1.0,0.0
1.0,0.05,0.00039262333889861174,0.007063684515644766,9.973891245697434,1.0,0.0
1.0,0.05,0.00039262333889861174,0.007063684515644766,9.973891245697434,1.0,0.0
1.0,0.05,0.00039262333889861174,0.006964764625398845,9.973891245697434,1.0,0.0
1.0,0.05,0.00039262333889861174,0.0074574119655930315,8.271224975014984,1.0,0.0
1.0,0.05,0.00039262333889861174,0.0074574119655930315,8.271224975014984,1.0,0.0
1.0,0.05,0.00039262333889861174,0.0074574119655930315,8.271224975014984,1.0,0.0
1.0,0.05,0.00036618616070152154,0.0074574119655930315,8.271224975014984,1.0,0.0
1.0,0.05,0.00036618616070152154,0.0074574119655930315,8.271224975014984,1.0,0.0
1.0,0.05,0.0003552522171166375,0.0074574119655930315,8.271224975014984,1.0,0.0
1.0,0.05,0.0003552522171166375,0.0074574119655930315,8.271224975014984,1.0,0.0
1.0,0.05,0.0003552522171166375,0.007023673721150298,8.271224975014984,1.0,0.0
1.0,0.05,0.0003444920480043284,0.007023673721150298,8.221738550938229,1.0,0.0
1.0,0.05,0.0003444920480043284,0.006756773652560411,8.221738550938229,1.0,0.0
1.0,0.05,0.0003444920480043284,0.0069489504392036905,8.221738550938229,1.0,0.0
1.0,0.05,0.0003925957011377371,0.0069489504392036905,8.221738550938229,1.0,0.0
1.0,0.05,0.0003925957011377371,0.0069489504392036905,9.566101770604922,1.0,0.0
1.0,0.05,0.0003925957011377371,0.0069489504392036905,9.566101770604922,1.0,0.0
1.0,0.05,0.0003925957011377371,0.0069489504392036905,6.591848014165247,1.0,0.0
1.0,0.05,0.0003925957011377371,0.0069489504392036905,7.584754957231649,1.0,0.0
1.0,0.05,0.0003925957011377371,0.007125047399239228,7.584754957231649,1.0,0.0
1.0,0.05,0.0003925957011377371,0.007125047399239228,3.7504789403700434,1.0,0.0
1.0,0.05,0.000411305273911765,0.007125047399239228,3.7504789403700434,1.0,0.0
1.0,0.05,0.000411305273911765,0.007125047399239228,3.7504789403700434,1.0,0.0
1.0,0.05,0.000411305273911765,0.007125047399239228,3.7504789403700434,1.0,0.0
1.0,0.05,0.000411305273911765,0.007125047399239228,3.7504789403700434,1.0,0.0
1.0,0.05,0.000411305273911765,0.007125047399239228,8.938280129810298,1.0,0.0
1.0,0.05,0.000411305273911765,0.0073943190437696215,9.633250436580244,1.0,0.0
1.0,0.05,0.000411305273911765,0.0073943190437696215,7.56340150191707,1.0,0.0
1.0,0.05,0.000411305273911765,0.0073943190437696215,7.56340150191707,1.0,0.0
1.0,0.05,0.00035522313985858787,0.0073943190437696215,7.56340150191707,1.0,0.0
1.0,0.05,0.0004042226640773013,0.0073943190437696215,8.664708432291036,1.0,0.0
1.0,0.05,0.0004042226640773013,0.0068467110909335846,8.664708432291036,1.0,0.0
1.0,0.05,0.0004042226640773013,0.0068467110909335846,8.664708432291036,1.0,0.0
1.0,0.05,0.0004042226640773013,0.0068467110909335846,8.664708432291036,1.0,0.0
1.0,0.05,0.0003775453795151942,0.007099625983606909,8.969750409268233,1.0,0.0
1.0,0.05,0.0003775453795151942,0.007099625983606909,8.969750409268233,1.0,0.0
1.0,0.05,0.0003775453795151942,0.007099625983606909,8.969750409268233,1.0,0.0
1.0,0.05,0.0003943980331687069,0.007099625983606909,7.328257504714237,1.0,0.0
1.0,0.05,0.00040087535913104725,0.007099625983606909,7.328257504714237,1.0,0.0
1.0,0.05,0.00040087535913104725,0.007099625983606909,8.436303405012525,1.0,0.0
1.0,0.05,0.00040087535913104725,0.007099625983606909,6.850122001415722,1.0,0.0
1.0,0.05,0.00040087535913104725,0.007099625983606909,6.850122001415722,1.0,0.0
1.0,0.05,0.00040087535913104725,0.007099625983606909,6.850122001415722,1.0,0.0
1.0,0.05,0.00040087535913104725,0.007099625983606909,6.850122001415722,1.0,0.0
1.0,0.05,0.00040087535913104725,0.007099625983606909,6.850122001415722,1.0,0.0
1.0,0.05,0.00042041005966185534,0.006791974000245099,6.850122001415722,1.0,0.0
1.0,0.05,0.00042041005966185534,0.006791974000245099,6.850122001415722,1.0,0.0
1.0,0.05,0.00042619462274979576,0.006791974000245099,6.850122001415722,1.0,0.0
1.0,0.05,0.00042619462274979576,0.0073845967592457585,6.850122001415722,1.0,0.0
1.0,0.05,0.00042619462274979576,0.0073845967592457585,6.850122001415722,1.0,0.0
1.0,0.05,0.00042619462274979576,0.0073845967592457585,6.850122001415722,1.0,0.0
1.0,0.05,0.0004251196719518459,0.0073845967592457585,6.850122001415722,1.0,0.0
1.0,0.05,0.0004251196719518459,0.007369216452175128,6.850122001415722,1.0,0.0
1.0,0.05,0.0004251196719518459,0.007369216452175128,6.850122001415722,1.0,0.0
1.0,0.05,0.0004251196719518459,0.007369216452175128,6.850122001415722,1.0,0.0
1.0,0.05,0.00046939900579775774,0.007369216452175128,6.34942313374364,1.0,0.0
1.0,0.05,0.00046939900579775774,0.007369216452175128,6.34942313374364,1.0,0.0
1.0,0.05,0.00048318937004820104,0.007369216452175128,3.7004590191104607,1.0,0.0
1.0,0.05,0.0004837391287316376,0.007369216452175128,9.269724174539775,1.0,0.0
1.0,0.05,0.00036897381206148173,0.007369216452175128,2.610398075767529,1.0,0.0
1.0,0.05,0.00036897381206148173,0.007369216452175128,3.0987564183449257,1.0,0.0
1.0,0.05,0.00036897381206148173,0.007369216452175128,3.0987564183449257,1.0,0.0
1.0,0.05,0.0004205709413511511,0.007369216452175128,3.0987564183449257,1.0,0.0
1.0,0.05,0.0004205709413511511,0.007301326820082869,4.188972737348199,1.0,0.0
1.0,0.05,0.0004205709413511511,0.007301326820082869,4.188972737348199,1.0,0.0
1.0,0.05,0.0004205709413511511,0.007301326820082869,4.188972737348199,1.0,0.0
1.0,0.05,0.0004205709413511511,0.007301326820082869,4.188972737348199,1.0,0.0
1.0,0.05,0.0004205709413511511,0.007821218908970506,4.188972737348199,1.0,0.0
1.0,0.05,0.0004205709413511511,0.008428496650058882,4.188972737348199,1.0,0.0
1.0,0.05,0.0003725512120843013,0.008428496650058882,4.188972737348199,1.0,0.0
1.0,0.05,0.0004063098427243351,0.008428496650058882,4.188972737348199,1.0,0.0
1.0,0.05,0.0004063098427243351,0.008428496650058882,2.243092674883359,1.0,0.0
1.0,0.05,0.0004063098427243351,0.007422740446723377,2.243092674883359,1.0,0.0
1.0,0.05,0.0004063098427243351,0.007422740446723377,2.243092674883359,1.0,0.0
1.0,0.05,0.0004063098427243351,0.007422740446723377,2.243092674883359,1.0,0.0
1.0,0.05,0.0004063098427243351,0.007422740446723377,8.947602249953189,1.0,0.0
1.0,0.05,0.0004063098427243351,0.007422740446723377,8.947602249953189,1.0,0.0
1.0,0.05,0.0004063098427243351,0.00703758938037569,7.779969986259051,1.0,0.0
1.0,0.05,0.0004063098427243351,0.00703758938037569,6.5748245840140465,1.0,0.0
1.0,0.05,0.0004063098427243351,0.00703758938037569,6.5748245840140465,1.0,0.0
1.0,0.05,0.00038527431131050484,0.00703758938037569,6.5748245840140465,1.0,0.0
1.0,0.05,0.00038527431131050484,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.000392990406622424,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.000392990406622424,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.0003415082754071362,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.0003450603888897217,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.0003450603888897217,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.0003450603888897217,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.0003450603888897217,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.0003450603888897217,0.00703758938037569,8.085092555475333,1.0,0.0
1.0,0.05,0.0003450603888897217,0.00703758938037569,4.724449266984124,1.0,0.0
1.0,0.05,0.0003450603888897217,0.00703758938037569,6.4417328314574,1.0,0.0
1.0,0.05,0.0003450603888897217,0.00703758938037569,6.4417328314574,1.0,0.0
1.0,0.05,0.0004211266592927622,0.00703758938037569,6.4417328314574,1.0,0.0
1.0,0.05,0.00034653530424334685,0.00703758938037569,4.219374299396398,1.0,0.0
1.0,0.05,0.00034653530424334685,0.00703758938037569,4.219374299396398,1.0,0.0
1.0,0.05,0.00034653530424334685,0.00703758938037569,8.911835714464246,1.0,0.0
1.0,0.05,0.00034653530424334685,0.00703758938037569,8.911835714464246,1.0,0.0
1.0,0.05,0.00034653530424334685,0.00703758938037569,5.103647488736715,1.0,0.0
1.0,0.05,0.00034653530424334685,0.006698021222409928,5.103647488736715,1.0,0.0
1.0,0.05,0.00034653530424334685,0.0066643250851761695,5.103647488736715,1.0,0.0
1.0,0.05,0.00033754101861806934,0.0066643250851761695,5.103647488736715,1.0,0.0
1.0,0.05,0.00033754101861806934,0.0066643250851761695,5.103647488736715,1.0,0.0
1.0,0.05,0.00033754101861806934,0.007471630810778561,4.815570632252044,1.0,0.0
1.0,0.05,0.00033754101861806934,0.007471630810778561,4.815570632252044,1.0,0.0
1.0,0.05,0.00033754101861806934,0.006997664176788084,4.815570632252044,1.0,0.0
1.0,0.05,0.0003369087531422537,0.006997664176788084,4.815570632252044,1.0,0.0
1.0,0.05,0.0003369087531422537,0.006997664176788084,4.815570632252044,1.0,0.0
1.0,0.05,0.0003674592260627766,0.006997664176788084,4.815570632252044,1.0,0.0
1.0,0.05,0.0003674592260627766,0.007713661083141192,4.815570632252044,1.0,0.0
1.0,0.05,0.0003674592260627766,0.007713661083141192,4.815570632252044,1.0,0.0
1.0,0.05,0.0003674592260627766,0.0067694268125246,4.815570632252044,1.0,0.0
1.0,0.05,0.0003674592260627766,0.006932218806574118,4.815570632252044,1.0,0.0
1.0,0.05,0.0003674592260627766,0.006932218806574118,3.5955134201425842,1.0,0.0
1.0,0.05,0.0003674592260627766,0.0069168692566923574,3.5955134201425842,1.0,0.0
1.0,0.05,0.00047476577929408644,0.007360252587248824,3.5955134201425842,1.0,0.0
1.0,0.05,0.00047476577929408644,0.007907341163852746,4.302458125993077,1.0,0.0
1.0,0.05,0.00035036193369425856,0.007015772894547939,4.302458125993077,1.0,0.0
1.0,0.05,0.00035036193369425856,0.007015772894547939,4.302458125993077,1.0,0.0
1.0,0.05,0.0003274184053125566,0.007015772894547939,9.153067491592697,1.0,0.0
1.0,0.05,0.0003991161326203087,0.007015772894547939,9.153067491592697,1.0,0.0
1.0,0.05,0.00035765408122835645,0.007015772894547939,9.153067491592697,1.0,0.0
1.0,0.05,0.00035765408122835645,0.007015772894547939,9.153067491592697,1.0,0.0
1.0,0.05,0.00035765408122835645,0.0071077482660764245,9.153067491592697,1.0,0.0
1.0,0.05,0.00038346878745063295,0.0071077482660764245,9.304554781743116,1.0,0.0
1.0,0.05,0.00038346878745063295,0.0071077482660764245,9.304554781743116,1.0,0.0
1.0,0.05,0.00038346878745063295,0.007429425164585747,8.809277218260773,1.0,0.0
1.0,0.05,0.00038346878745063295,0.007429425164585747,8.39644570516545,1.0,0.0
1.0,0.05,0.00038346878745063295,0.007429425164585747,8.39644570516545,1.0,0.0
1.0,0.05,0.00038346878745063295,0.007429425164585747,7.808253454917499,1.0,0.0
1.0,0.05,0.00038346878745063295,0.007429425164585747,8.717174680254896,1.0,0.0
1.0,0.05,0.00038346878745063295,0.007429425164585747,8.717174680254896,1.0,0.0
1.0,0.05,0.00038346878745063295,0.007429425164585747,8.717174680254896,1.0,0.0
1.0,0.05,0.0004020594142925473,0.007429425164585747,8.717174680254896,1.0,0.0
1.0,0.05,0.0004020594142925473,0.007429425164585747,4.0284615680358495,1.0,0.0
1.0,0.05,0.0004020594142925473,0.007429425164585747,4.0284615680358495,1.0,0.0
1.0,0.05,0.0004020594142925473,0.007429425164585747,4.0284615680358495,1.0,0.0
1.0,0.05,0.0004020594142925473,0.007429425164585747,4.0284615680358495,1.0,0.0
1.0,0.05,0.0004020594142925473,0.0072759119065068985,4.0284615680358495,1.0,0.0
1.0,0.05,0.0004020594142925473,0.0072759119065068985,6.923216327498523,1.0,0.0
1.0,0.05,0.0003427684395272039,0.0072759119065068985,7.232225319309005,1.0,0.0
1.0,0.05,0.00042007060671726197,0.008000256156335196,7.232225319309005,1.0,0.0
1.0,0.05,0.00042007060671726197,0.008000256156335196,7.232225319309005,1.0,0.0
1.0,0.05,0.00042007060671726197,0.00744047584540828,7.232225319309005,1.0,0.0
1.0,0.05,0.00042007060671726197,0.00744047584540828,7.232225319309005,1.0,0.0
1.0,0.05,0.00038587909865124825,0.00744047584540828,7.232225319309005,1.0,0.0
1.0,0.05,0.00038354906472330133,0.00744047584540828,7.232225319309005,1.0,0.0
1.0,0.05,0.00038354906472330133,0.00744047584540828,7.232225319309005,1.0,0.0
1.0,0.05,0.00038354906472330133,0.0070733460702697695,7.232225319309005,1.0,0.0
1.0,0.05,0.00038354906472330133,0.0070733460702697695,8.310237938481498,1.0,0.0
1.0,0.05,0.00038354906472330133,0.0070733460702697695,8.310237938481498,1.0,0.0
1.0,0.05,0.00038354906472330133,0.0070733460702697695,8.310237938481498,1.0,0.0
1.0,0.05,0.00038354906472330133,0.0070733460702697695,8.310237938481498,1.0,0.0
1.0,0.05,0.00038354906472330133,0.0070733460702697695,8.310237938481498,1.0,0.0
1.0,0.05,0.00038354906472330133,0.0070733460702697695,8.310237938481498,1.0,0.0
1.0,0.05,0.00038354906472330133,0.007005703876047135,8.310237938481498,1.0,0.0
1.0,0.05,0.00038354906472330133,0.007134797848001764,8.310237938481498,1.0,0.0
1.0,0.05,0.00038354906472330133,0.007134797848001764,8.310237938481498,1.0,0.0
1.0,0.05,0.00044300514483951403,0.007134797848001764,8.310237938481498,1.0,0.0
1.0,0.05,0.00042080418338924795,0.00757565451709581,4.321197109085734,1.0,0.0
1.0,0.05,0.0003716550725892821,0.00757565451709581,4.321197109085734,1.0,0.0
1.0,0.05,0.0003716550725892821,0.00718428708946873,4.321197109085734,1.0,0.0
1.0,0.05,0.0003569156157425428,0.00718428708946873,4.321197109085734,1.0,0.0
1.0,0.05,0.00040945203045982844,0.00718428708946873,9.675476648799,1.0,0.0
1.0,0.05,0.00040945203045982844,0.00718428708946873,9.675476648799,1.0,0.0
1.0,0.05,0.00040945203045982844,0.00718428708946873,9.675476648799,1.0,0.0
1.0,0.05,0.00040945203045982844,0.00718428708946873,7.795716140026755,1.0,0.0
1.0,0.05,0.00040945203045982844,0.00718428708946873,7.795716140026755,1.0,0.0
1.0,0.05,0.0003732755620262663,0.00718428708946873,7.795716140026755,1.0,0.0
1.0,0.05,0.00041497405452334263,0.00718428708946873,7.795716140026755,1.0,0.0
1.0,0.05,0.00041497405452334263,0.007192110196238769,6.924757736697758,1.0,0.0
1.0,0.05,0.00041497405452334263,0.007192110196238769,6.924757736697758,1.0,0.0
1.0,0.05,0.0004164184940080153,0.007192110196238769,6.924757736697758,1.0,0.0
1.0,0.05,0.0004164184940080153,0.007192110196238769,5.28711036840305,1.0,0.0
1.0,0.05,0.0004164184940080153,0.007192110196238769,5.28711036840305,1.0,0.0
1.0,0.05,0.0004164184940080153,0.007890432296990667,9.129986787062363,1.0,0.0
1.0,0.05,0.0004164184940080153,0.007890432296990667,8.351364162337408,1.0,0.0
1.0,0.05,0.0004164184940080153,0.007946623998929767,8.351364162337408,1.0,0.0
1.0,0.05,0.0004164184940080153,0.007946623998929767,8.351364162337408,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007946623998929767,8.351364162337408,1.0,0.0
1.0,0.05,0.0003687051441324144,0.0071377164546199525,6.9958959790852635,1.0,0.0
1.0,0.05,0.0003687051441324144,0.0071377164546199525,5.787082740574537,1.0,0.0
1.0,0.05,0.0003687051441324144,0.0071377164546199525,5.787082740574537,1.0,0.0
1.0,0.05,0.0003687051441324144,0.0071377164546199525,5.787082740574537,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007261716815895628,5.787082740574537,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007261716815895628,5.787082740574537,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007261716815895628,5.787082740574537,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007261716815895628,5.787082740574537,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007261716815895628,5.187366860660466,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007261716815895628,4.311313745567367,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007261716815895628,4.311313745567367,1.0,0.0
1.0,0.05,0.0003687051441324144,0.007261716815895628,7.983585542570398,1.0,0.0
1.0,0.05,0.00042279628990902986,0.007261716815895628,7.983585542570398,1.0,0.0
1.0,0.05,0.00042279628990902986,0.007261716815895628,7.523771831037629,1.0,0.0
1.0,0.05,0.00042279628990902986,0.006976774422229831,7.523771831037629,1.0,0.0
1.0,0.05,0.00042279628990902986,0.006976774422229831,7.523771831037629,1.0,0.0
1.0,0.05,0.00042279628990902986,0.006976774422229831,4.635017202602203,1.0,0.0
1.0,0.05,0.00042279628990902986,0.006976774422229831,4.635017202602203,1.0,0.0
1.0,0.05,0.0003637415488016606,0.006976774422229831,4.635017202602203,1.0,0.0
1.0,0.05,0.0003637415488016606,0.006976774422229831,4.635017202602203,1.0,0.0
1.0,0.05,0.0003637415488016606,0.006976774422229831,9.061753509736207,1.0,0.0
1.0,0.05,0.0003637415488016606,0.006596303159894293,9.061753509736207,1.0,0.0
1.0,0.05,0.0003578373342343656,0.007997946297051835,9.061753509736207,1.0,0.0
1.0,0.05,0.0004639896909244253,0.007997946297051835,4.905256632823569,1.0,0.0
1.0,0.05,0.0004027519498999146,0.007997946297051835,7.448040052276368,1.0,0.0
1.0,0.05,0.0004027519498999146,0.007997946297051835,7.448040052276368,1.0,0.0
1.0,0.05,0.0004027519498999146,0.00752032241307579,7.448040052276368,1.0,0.0
1.0,0.05,0.0004269386636804508,0.00752032241307579,8.364013704827995,1.0,0.0
1.0,0.05,0.0004269386636804508,0.00785350154868149,8.364013704827995,1.0,0.0
1.0,0.05,0.0004269386636804508,0.00785350154868149,8.364013704827995,1.0,0.0
1.0,0.05,0.0004269386636804508,0.00785350154868149,4.176217861716195,1.0,0.0
1.0,0.05,0.0004269386636804508,0.00785350154868149,4.176217861716195,1.0,0.0
1.0,0.05,0.00033460895235230766,0.006511813124230172,4.176217861716195,1.0,0.0
1.0,0.05,0.0004319556733064348,0.006511813124230172,4.080832647275642,1.0,0.0
1.0,0.05,0.0004319556733064348,0.0077530962173645735,4.080832647275642,1.0,0.0
1.0,0.05,0.00042652980348242023,0.007108354528669215,4.080832647275642,1.0,0.0
1.0,0.05,0.00042652980348242023,0.007108354528669215,4.080832647275642,1.0,0.0
1.0,0.05,0.0004315007375720191,0.007108354528669215,4.080832647275642,1.0,0.0
1.0,0.05,0.0003588703755149327,0.006899215999464404,4.080832647275642,1.0,0.0
1.0,0.05,0.0003588703755149327,0.006899215999464404,4.080832647275642,1.0,0.0
1.0,0.05,0.0003588703755149327,0.007077997531370234,4.080832647275642,1.0,0.0
1.0,0.05,0.00042996720296217627,0.007077997531370234,4.080832647275642,1.0,0.0
1.0,0.05,0.00042996720296217627,0.007077997531370234,5.850867161245283,1.0,0.0
1.0,0.05,0.00042996720296217627,0.007077997531370234,5.850867161245283,1.0,0.0
1.0,0.05,0.00042996720296217627,0.007077997531370234,5.850867161245283,1.0,0.0
1.0,0.05,0.0004562701132827485,0.007077997531370234,5.3979286048652515,1.0,0.0
1.0,0.05,0.0004774732811806525,0.007077997531370234,7.238855846299148,1.0,0.0
1.0,0.05,0.000433570396389571,0.007077997531370234,7.238855846299148,1.0,0.0
1.0,0.05,0.000433570396389571,0.007077997531370234,7.238855846299148,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007077997531370234,5.103524955303555,1.0,0.0
1.0,0.05,0.0004573307009567148,0.0074376353863472985,7.245439013190985,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007166470174834473,7.245439013190985,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007166470174834473,5.736646684351953,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007166470174834473,5.736646684351953,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007335223560866371,6.595957119815104,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007335223560866371,6.286121024544964,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007420630446698488,6.286121024544964,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007420630446698488,6.286121024544964,1.0,0.0
1.0,0.05,0.0004573307009567148,0.007420630446698488,6.286121024544964,1.0,0.0
1.0,0.05,0.00037292859946352983,0.007420630446698488,6.586824094399404,1.0,0.0
1.0,0.05,0.00037292859946352983,0.007420630446698488,6.586824094399404,1.0,0.0
1.0,0.05,0.00037292859946352983,0.007420630446698488,6.586824094399404,1.0,0.0
1.0,0.05,0.00037292859946352983,0.007168077613940059,6.768797522333498,1.0,0.0
1.0,0.05,0.0003644588921822751,0.007168077613940059,6.768797522333498,1.0,0.0
1.0,0.05,0.0003644588921822751,0.007168077613940059,7.591636719930256,1.0,0.0
1.0,0.05,0.0003644588921822751,0.007168077613940059,7.591636719930256,1.0,0.0
1.0,0.05,0.0003644588921822751,0.007168077613940059,7.591636719930256,1.0,0.0
1.0,0.05,0.0003644588921822751,0.007168077613940059,6.883540876774714,1.0,0.0
1.0,0.05,0.00037281089730558585,0.007168077613940059,6.883540876774714,1.0,0.0
1.0,0.05,0.00037281089730558585,0.007168077613940059,9.007831898789181,1.0,0.0
1.0,0.05,0.00037281089730558585,0.007168077613940059,6.54063808966135,1.0,0.0
1.0,0.05,0.00037281089730558585,0.007168077613940059,8.548516890779194,1.0,0.0
1.0,0.05,0.00037281089730558585,0.007168077613940059,8.548516890779194,1.0,0.0
1.0,0.05,0.00037281089730558585,0.008175343119736661,5.010924828757759,1.0,0.0
1.0,0.05,0.0003517014029929513,0.008175343119736661,5.010924828757759,1.0,0.0
1.0,0.05,0.0003517014029929513,0.008175343119736661,6.040325870050607,1.0,0.0
1.0,0.05,0.0003517014029929513,0.008175343119736661,9.770453433740009,1.0,0.0
1.0,0.05,0.0003517014029929513,0.006387705723873497,7.897325925708069,1.0,0.0
1.0,0.05,0.0003517014029929513,0.006387705723873497,6.498267165633923,1.0,0.0
1.0,0.05,0.0003517014029929513,0.006387705723873497,9.091021393865363,1.0,0.0
1.0,0.05,0.00036841638442830054,0.006835931107363672,6.260453777527476,1.0,0.0
1.0,0.05,0.00036841638442830054,0.006835931107363672,9.017676881290788,1.0,0.0
1.0,0.05,0.00036841638442830054,0.006835931107363672,9.017676881290788,1.0,0.0
1.0,0.05,0.00036841638442830054,0.006835931107363672,7.691595460613694,1.0,0.0
1.0,0.05,0.00037764463915086044,0.006835931107363672,7.691595460613694,1.0,0.0
1.0,0.05,0.00037764463915086044,0.006835931107363672,7.691595460613694,1.0,0.0
1.0,0.05,0.00037764463915086044,0.006618828082935735,6.29665716084535,1.0,0.0
1.0,0.05,0.00037764463915086044,0.006618828082935735,6.29665716084535,1.0,0.0
1.0,0.05,0.00037764463915086044,0.006618828082935735,6.29665716084535,1.0,0.0
1.0,0.05,0.0003780570227176853,0.007384224963203884,7.3222281170944274,1.0,0.0
1.0,0.05,0.0003780570227176853,0.007384224963203884,7.3222281170944274,1.0,0.0
1.0,0.05,0.0003780570227176853,0.007384224963203884,7.3222281170944274,1.0,0.0
1.0,0.05,0.0004336190936239649,0.00727114905422435,7.3222281170944274,1.0,0.0
1.0,0.05,0.0004336190936239649,0.00727114905422435,7.3222281170944274,1.0,0.0
1.0,0.05,0.0004336190936239649,0.005976873661814125,5.28684100687622,1.0,0.0
1.0,0.05,0.0004527811839420356,0.008125252570694443,8.993996826026612,1.0,0.0
1.0,0.05,0.0004527811839420356,0.008125252570694443,8.993996826026612,1.0,0.0
1.0,0.05,0.00044499542876492206,0.008125252570694443,8.011755667569874,1.0,0.0
1.0,0.05,0.00043636564114607544,0.008125252570694443,8.011755667569874,1.0,0.0
1.0,0.05,0.00043636564114607544,0.008125252570694443,3.1203578523243602,1.0,0.0
1.0,0.05,0.00043636564114607544,0.008125252570694443,3.1203578523243602,1.0,0.0
1.0,0.05,0.0004136335826030975,0.007586994485946057,3.1203578523243602,1.0,0.0
1.0,0.05,0.0004136335826030975,0.007586994485946057,5.049243727643843,1.0,0.0
1.0,0.05,0.0004136335826030975,0.007586994485946057,4.397223980003196,1.0,0.0
1.0,0.05,0.0004136335826030975,0.007241190784989047,4.397223980003196,1.0,0.0
1.0,0.05,0.00034005717280467324,0.007241190784989047,6.312822400134177,1.0,0.0
1.0,0.05,0.00034005717280467324,0.007241190784989047,6.312822400134177,1.0,0.0
1.0,0.05,0.00034005717280467324,0.008346568281062535,6.312822400134177,1.0,0.0
1.0,0.05,0.00044705125160487497,0.008346568281062535,6.312822400134177,1.0,0.0
1.0,0.05,0.00044705125160487497,0.008346568281062535,5.712045406621979,1.0,0.0
1.0,0.05,0.00044705125160487497,0.008346568281062535,4.414553941263748,1.0,0.0
1.0,0.05,0.00047609656001288,0.008356902904888514,4.414553941263748,1.0,0.0
1.0,0.05,0.00047609656001288,0.007014678063143981,4.414553941263748,1.0,0.0
1.0,0.05,0.00042916318067469383,0.007014678063143981,6.124580087544534,1.0,0.0
1.0,0.05,0.00042916318067469383,0.007748391054388928,6.124580087544534,1.0,0.0
1.0,0.05,0.000430194627428176,0.007748391054388928,4.707554173161615,1.0,0.0
1.0,0.05,0.000430194627428176,0.007748391054388928,4.707554173161615,1.0,0.0
1.0,0.05,0.000430194627428176,0.007748391054388928,4.707554173161615,1.0,0.0
1.0,0.05,0.000430194627428176,0.007748391054388928,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.007054113413111311,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.007054113413111311,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.007054113413111311,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.007054113413111311,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.007054113413111311,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.007054113413111311,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.007154644503510621,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.007154644503510621,5.914834330959446,1.0,0.0
1.0,0.05,0.000430194627428176,0.006314934896070922,5.7466609779906,1.0,0.0
1.0,0.05,0.000430194627428176,0.006314934896070922,5.7466609779906,1.0,0.0
1.0,0.05,0.000430194627428176,0.006981880302783781,5.7466609779906,1.0,0.0
1.0,0.05,0.000430194627428176,0.006981880302783781,5.7466609779906,1.0,0.0
1.0,0.05,0.00045025516564159456,0.00701023920724425,5.7466609779906,1.0,0.0
1.0,0.05,0.00045025516564159456,0.00701023920724425,5.7466609779906,1.0,0.0
1.0,0.05,0.00045025516564159456,0.0070873613106303066,4.540540609590486,1.0,0.0
1.0,0.05,0.00045025516564159456,0.0070873613106303066,7.7301673016837045,1.0,0.0
1.0,0.05,0.00034197098299016315,0.007744276329385474,7.111528065092419,1.0,0.0
1.0,0.05,0.00034197098299016315,0.007744276329385474,5.448370031712009,1.0,0.0
