b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005294811177388951,0.008016593468217873,1.5467320958336377,1.0,0.0
1.0,0.05,0.0005294811177388951,0.008016593468217873,1.5467320958336377,1.0,0.0
1.0,0.05,0.0005836956978256614,0.008016593468217873,1.5467320958336377,1.0,0.0
1.0,0.05,0.0005836956978256614,0.008016593468217873,1.5467320958336377,1.0,0.0
1.0,0.05,0.0005836956978256614,0.0072896932750543065,1.5467320958336377,1.0,0.0
1.0,0.05,0.0005836956978256614,0.007418215737007001,1.5467320958336377,1.0,0.0
1.0,0.05,0.0005836956978256614,0.007418215737007001,1.5467320958336377,1.0,0.0
1.0,0.05,0.0005836956978256614,0.007418215737007001,1.5222952494697068,1.0,0.0
1.0,0.05,0.0005836956978256614,0.007183143383159321,1.5222952494697068,1.0,0.0
1.0,0.05,0.0005729978825529499,0.007183143383159321,1.5222952494697068,1.0,0.0
1.0,0.05,0.0005729978825529499,0.0065416867633908745,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.006405863417691575,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.00728669525561338,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.00728669525561338,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.0070418633179197875,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.0070418633179197875,1.2010521841038688,1.0,0.0
1.0,0.05,0.0005729978825529499,0.0070418633179197875,1.6502805096049282,1.0,0.0
1.0,0.05,0.0005631716653357548,0.0070418633179197875,1.6502805096049282,1.0,0.0
1.0,0.05,0.0005631716653357548,0.0070418633179197875,1.6502805096049282,1.0,0.0
1.0,0.05,0.0005203568802655106,0.0070418633179197875,1.6502805096049282,1.0,0.0
1.0,0.05,0.0005203568802655106,0.0070418633179197875,1.6502805096049282,1.0,0.0
1.0,0.05,0.0005203568802655106,0.0070418633179197875,1.7683476227977943,1.0,0.0
1.0,0.05,0.0004885734519608215,0.007484374117310553,1.7683476227977943,1.0,0.0
1.0,0.05,0.0004885734519608215,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005003682939321804,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005003682939321804,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005919402033423874,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005919402033423874,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005919402033423874,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.4323330216324677,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.6947086568067302,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.7783074307161368,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.708131478745652,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.708131478745652,1.0,0.0
1.0,0.05,0.0005329005340536928,0.007484374117310553,1.1868648925567766,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.806795743504085,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.806795743504085,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,2.229949918015595,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,2.5673734725211617,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.3250659676583187,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.3453691940296475,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.5055345210315876,1.0,0.0
1.0,0.05,0.0005290466169032941,0.007484374117310553,1.832386574969718,1.0,0.0
1.0,0.05,0.0004881662716951542,0.007263865413002474,1.9360315074005263,1.0,0.0
1.0,0.05,0.0005953646071681408,0.007263865413002474,1.9360315074005263,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007263865413002474,1.9360315074005263,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007263865413002474,1.9028546889949056,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007263865413002474,2.042013670660119,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007263865413002474,2.042013670660119,1.0,0.0
1.0,0.05,0.0006121844044171806,0.007158014608288448,2.042013670660119,1.0,0.0
1.0,0.05,0.000500345602459241,0.007516829131383881,2.042013670660119,1.0,0.0
1.0,0.05,0.000500345602459241,0.007516829131383881,1.709530538197109,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007516829131383881,1.709530538197109,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007516829131383881,1.7059790126962575,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007516829131383881,1.9393568116207616,1.0,0.0
1.0,0.05,0.0005147576340649615,0.007882780773683037,1.9393568116207616,1.0,0.0
1.0,0.05,0.0005147576340649615,0.0070025563631113405,1.901535055910183,1.0,0.0
1.0,0.05,0.0005047015478612377,0.007686740015813694,1.901535055910183,1.0,0.0
1.0,0.05,0.0005047015478612377,0.007686740015813694,1.901535055910183,1.0,0.0
1.0,0.05,0.0005047015478612377,0.007135482048711667,1.901535055910183,1.0,0.0
1.0,0.05,0.0005570541193014736,0.007135482048711667,1.901535055910183,1.0,0.0
1.0,0.05,0.0005570541193014736,0.006673240609319649,1.901535055910183,1.0,0.0
1.0,0.05,0.0005570541193014736,0.006673240609319649,1.901535055910183,1.0,0.0
1.0,0.05,0.0005570541193014736,0.007628921443990535,1.104429961286009,1.0,0.0
1.0,0.05,0.0005769717790730513,0.007628921443990535,1.2267457277323095,1.0,0.0
1.0,0.05,0.0005769717790730513,0.007168679728575641,1.2267457277323095,1.0,0.0
1.0,0.05,0.0005769717790730513,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007168679728575641,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007497524367617354,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007497524367617354,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007497524367617354,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007497524367617354,1.161133463237822,1.0,0.0
1.0,0.05,0.0006165682320793558,0.007497524367617354,1.326193251288622,1.0,0.0
1.0,0.05,0.0006165682320793558,0.0066389849900517365,1.326193251288622,1.0,0.0
1.0,0.05,0.0006165682320793558,0.0066389849900517365,1.2569179843756584,1.0,0.0
1.0,0.05,0.0006165682320793558,0.0066389849900517365,1.2998390769199824,1.0,0.0
1.0,0.05,0.0005091100652052349,0.007806297164747345,1.2998390769199824,1.0,0.0
1.0,0.05,0.0005091100652052349,0.007806297164747345,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005091100652052349,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005091100652052349,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0004895672147586634,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0004895672147586634,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0004895672147586634,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005558568993601021,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005558568993601021,0.007946404672176452,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005558568993601021,0.008091685844948291,2.3573221165505105,1.0,0.0
1.0,0.05,0.0005558568993601021,0.008091685844948291,1.1686125754792518,1.0,0.0
1.0,0.05,0.000642704795471666,0.008091685844948291,1.1686125754792518,1.0,0.0
1.0,0.05,0.0005848194798783048,0.008091685844948291,1.4882244534291007,1.0,0.0
1.0,0.05,0.0005590174136231911,0.008116962251540301,1.4882244534291007,1.0,0.0
1.0,0.05,0.0005235033023230546,0.008116962251540301,1.4882244534291007,1.0,0.0
1.0,0.05,0.0005664042750419779,0.0069365238021617155,1.4882244534291007,1.0,0.0
1.0,0.05,0.0005664042750419779,0.0069365238021617155,1.4518081435621346,1.0,0.0
1.0,0.05,0.0005664042750419779,0.007197335132682891,1.499706187470085,1.0,0.0
1.0,0.05,0.0005664042750419779,0.007197335132682891,1.499706187470085,1.0,0.0
1.0,0.05,0.0005525880817452049,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005525880817452049,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005525880817452049,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005525880817452049,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005435673053340687,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005435673053340687,0.007197335132682891,1.4226275128993815,1.0,0.0
1.0,0.05,0.0006139097604803747,0.007142566738219829,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007505568492851853,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007505568492851853,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007505568492851853,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007505568492851853,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005432903707611713,0.007272362912882016,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005585259278505739,0.006930314440305542,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005585259278505739,0.006651471904764085,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005585259278505739,0.006477732719447027,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005585259278505739,0.006477732719447027,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.006477732719447027,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.00669738504994351,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.00669738504994351,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.00669738504994351,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005595619271006693,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005824590677575397,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005824590677575397,0.007102156188196458,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005824590677575397,0.007337547964585907,1.4226275128993815,1.0,0.0
1.0,0.05,0.0005824590677575397,0.007337547964585907,1.1884694715001185,1.0,0.0
1.0,0.05,0.0005824590677575397,0.007337547964585907,1.1884694715001185,1.0,0.0
1.0,0.05,0.0006212082740993921,0.006704951672571022,1.1884694715001185,1.0,0.0
1.0,0.05,0.0006212082740993921,0.006704951672571022,1.1884694715001185,1.0,0.0
1.0,0.05,0.0006212082740993921,0.006704951672571022,1.1884694715001185,1.0,0.0
1.0,0.05,0.0006212082740993921,0.006704951672571022,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005698412634109973,0.006704951672571022,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005698412634109973,0.006704951672571022,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005929633510939168,0.006704951672571022,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005929633510939168,0.006704951672571022,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005929633510939168,0.007353937658035907,1.3016203917015876,1.0,0.0
1.0,0.05,0.000556051175524428,0.007353937658035907,1.3016203917015876,1.0,0.0
1.0,0.05,0.000556051175524428,0.007353937658035907,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005523259689525021,0.007012785050723755,1.3016203917015876,1.0,0.0
1.0,0.05,0.0005348831191114122,0.0075208220545791345,1.2859004349889442,1.0,0.0
1.0,0.05,0.0005348831191114122,0.0068854632186907405,1.2859004349889442,1.0,0.0
1.0,0.05,0.0005020098683592226,0.007589249488910594,1.2859004349889442,1.0,0.0
1.0,0.05,0.0005020098683592226,0.007490661629561911,2.3469012348267237,1.0,0.0
1.0,0.05,0.0005020098683592226,0.0073592221150712515,2.3469012348267237,1.0,0.0
1.0,0.05,0.0005169491365420022,0.0073592221150712515,2.3469012348267237,1.0,0.0
1.0,0.05,0.0005169491365420022,0.007551747004361483,2.3469012348267237,1.0,0.0
1.0,0.05,0.0005169491365420022,0.007551747004361483,2.3469012348267237,1.0,0.0
1.0,0.05,0.0005169491365420022,0.007551747004361483,2.3469012348267237,1.0,0.0
1.0,0.05,0.0005169491365420022,0.007551747004361483,1.2807370523845962,1.0,0.0
1.0,0.05,0.0005169491365420022,0.007551747004361483,1.2807370523845962,1.0,0.0
1.0,0.05,0.0006382437885739634,0.007551747004361483,1.2807370523845962,1.0,0.0
1.0,0.05,0.0005123718869149428,0.007551747004361483,1.5398691220375649,1.0,0.0
1.0,0.05,0.0005123718869149428,0.007551747004361483,1.5398691220375649,1.0,0.0
1.0,0.05,0.0005123718869149428,0.007551747004361483,1.5398691220375649,1.0,0.0
1.0,0.05,0.0005123718869149428,0.0073693079216968545,1.5398691220375649,1.0,0.0
1.0,0.05,0.0005123718869149428,0.007628600474763119,1.96873014637532,1.0,0.0
1.0,0.05,0.0005123718869149428,0.007628600474763119,1.96873014637532,1.0,0.0
1.0,0.05,0.0005123718869149428,0.007628600474763119,1.96873014637532,1.0,0.0
1.0,0.05,0.00052811157365703,0.007628600474763119,1.96873014637532,1.0,0.0
1.0,0.05,0.00052811157365703,0.007617787782715426,1.96873014637532,1.0,0.0
1.0,0.05,0.0005541617040815066,0.007491033589356959,1.96873014637532,1.0,0.0
1.0,0.05,0.0005541617040815066,0.007491033589356959,1.96873014637532,1.0,0.0
1.0,0.05,0.0005541617040815066,0.007491033589356959,2.025602928581748,1.0,0.0
1.0,0.05,0.0005541617040815066,0.007491033589356959,2.025602928581748,1.0,0.0
1.0,0.05,0.0005541617040815066,0.007668145702352625,2.025602928581748,1.0,0.0
1.0,0.05,0.0005158066789199064,0.00808000256633867,2.025602928581748,1.0,0.0
1.0,0.05,0.0005158066789199064,0.0073947927387421515,2.025602928581748,1.0,0.0
1.0,0.05,0.0005158066789199064,0.0073947927387421515,2.025602928581748,1.0,0.0
1.0,0.05,0.0005158066789199064,0.0073947927387421515,2.094400712671012,1.0,0.0
1.0,0.05,0.00047685705045855966,0.0073947927387421515,2.094400712671012,1.0,0.0
1.0,0.05,0.00047685705045855966,0.007200704924705206,2.022804264536276,1.0,0.0
1.0,0.05,0.00047685705045855966,0.007200704924705206,2.022804264536276,1.0,0.0
1.0,0.05,0.00047685705045855966,0.007200704924705206,2.022804264536276,1.0,0.0
1.0,0.05,0.00047685705045855966,0.007100895040994402,1.821663480950824,1.0,0.0
1.0,0.05,0.0005514221386871038,0.007100895040994402,1.821663480950824,1.0,0.0
1.0,0.05,0.0005514221386871038,0.0076359086649577705,1.821663480950824,1.0,0.0
1.0,0.05,0.000509166647440042,0.0076359086649577705,1.821663480950824,1.0,0.0
1.0,0.05,0.000509166647440042,0.0076359086649577705,1.9708228177470066,1.0,0.0
1.0,0.05,0.000509166647440042,0.0076359086649577705,1.5999011457050771,1.0,0.0
1.0,0.05,0.000509166647440042,0.0076359086649577705,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.0076359086649577705,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.0076359086649577705,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.007503259045126667,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.007503259045126667,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.007503259045126667,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.0073222251745310675,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.0073222251745310675,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.006898145172532167,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005211641409879366,0.006898145172532167,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0075580265048643515,1.5999011457050771,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0075580265048643515,2.108128789144509,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0075580265048643515,1.8604992171812065,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0075580265048643515,1.8604992171812065,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0075580265048643515,1.8604992171812065,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0075580265048643515,1.8604992171812065,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0075580265048643515,1.8604992171812065,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0070935664371029935,1.8604992171812065,1.0,0.0
1.0,0.05,0.0005691282586685353,0.0071160840348238295,1.58990400800035,1.0,0.0
1.0,0.05,0.0005191076201999528,0.0071160840348238295,1.58990400800035,1.0,0.0
1.0,0.05,0.0005191076201999528,0.0071160840348238295,1.58990400800035,1.0,0.0
1.0,0.05,0.0005191076201999528,0.007654552974439745,1.58990400800035,1.0,0.0
1.0,0.05,0.0005191076201999528,0.007654552974439745,1.58990400800035,1.0,0.0
1.0,0.05,0.0005191076201999528,0.007654552974439745,1.8624263289189664,1.0,0.0
1.0,0.05,0.0005700562449730584,0.007654552974439745,1.5676078186189022,1.0,0.0
1.0,0.05,0.0005700562449730584,0.007654552974439745,1.5676078186189022,1.0,0.0
1.0,0.05,0.0005700562449730584,0.007654552974439745,1.5676078186189022,1.0,0.0
1.0,0.05,0.0005700562449730584,0.007654552974439745,1.5676078186189022,1.0,0.0
1.0,0.05,0.0004943146284217907,0.007654552974439745,1.3860893488704749,1.0,0.0
1.0,0.05,0.0004943146284217907,0.007324126818557923,2.039342931345828,1.0,0.0
1.0,0.05,0.0005095902568297641,0.007324126818557923,2.039342931345828,1.0,0.0
1.0,0.05,0.0004995454907800212,0.007324126818557923,2.039342931345828,1.0,0.0
1.0,0.05,0.0004995454907800212,0.007748044626295384,2.039342931345828,1.0,0.0
1.0,0.05,0.0004995454907800212,0.007748044626295384,1.839723798386708,1.0,0.0
1.0,0.05,0.0004995454907800212,0.007748044626295384,1.839723798386708,1.0,0.0
1.0,0.05,0.0004995454907800212,0.007748044626295384,1.839723798386708,1.0,0.0
1.0,0.05,0.0005247512457469701,0.007748044626295384,1.7032561865398488,1.0,0.0
1.0,0.05,0.0005247512457469701,0.007748044626295384,1.7032561865398488,1.0,0.0
1.0,0.05,0.0005247512457469701,0.007535034249966097,1.7032561865398488,1.0,0.0
1.0,0.05,0.0005247512457469701,0.007535034249966097,1.7032561865398488,1.0,0.0
1.0,0.05,0.0005247512457469701,0.007535034249966097,1.5819620400892649,1.0,0.0
1.0,0.05,0.0005247512457469701,0.007535034249966097,1.5819620400892649,1.0,0.0
1.0,0.05,0.0004967009227938453,0.007535034249966097,1.5819620400892649,1.0,0.0
1.0,0.05,0.0004967009227938453,0.007210074478581045,1.5819620400892649,1.0,0.0
1.0,0.05,0.0004967009227938453,0.007210074478581045,1.799098538027659,1.0,0.0
1.0,0.05,0.0004967009227938453,0.007624682066705407,1.799098538027659,1.0,0.0
1.0,0.05,0.0004967009227938453,0.007624682066705407,1.799098538027659,1.0,0.0
1.0,0.05,0.0004967009227938453,0.007624682066705407,1.4354712263878717,1.0,0.0
1.0,0.05,0.0004967009227938453,0.007624682066705407,1.4354712263878717,1.0,0.0
1.0,0.05,0.0004967009227938453,0.007624682066705407,2.0139270460515752,1.0,0.0
1.0,0.05,0.0005884760120822447,0.007207769168611395,1.3876440706320528,1.0,0.0
1.0,0.05,0.0005884760120822447,0.007207769168611395,1.3876440706320528,1.0,0.0
1.0,0.05,0.0005571116672392397,0.007207769168611395,1.3876440706320528,1.0,0.0
1.0,0.05,0.0005485157727863186,0.007207769168611395,1.3876440706320528,1.0,0.0
1.0,0.05,0.0005485157727863186,0.007207769168611395,1.3876440706320528,1.0,0.0
1.0,0.05,0.0005485157727863186,0.007207769168611395,1.0792552276640404,1.0,0.0
1.0,0.05,0.0005485157727863186,0.007207769168611395,1.7269474367828768,1.0,0.0
1.0,0.05,0.0005485157727863186,0.007207769168611395,1.7269474367828768,1.0,0.0
1.0,0.05,0.0005485157727863186,0.007207769168611395,1.7269474367828768,1.0,0.0
1.0,0.05,0.0005485157727863186,0.007207769168611395,1.7269474367828768,1.0,0.0
1.0,0.05,0.0005485157727863186,0.007207769168611395,1.7269474367828768,1.0,0.0
1.0,0.05,0.0004949693518457336,0.007122101200379287,1.7269474367828768,1.0,0.0
1.0,0.05,0.0005146952452440072,0.007122101200379287,1.7269474367828768,1.0,0.0
1.0,0.05,0.0006254920109521906,0.007122101200379287,1.7269474367828768,1.0,0.0
1.0,0.05,0.0006254920109521906,0.006840545585458125,0.9997322890852748,1.0,0.0
1.0,0.05,0.0006254920109521906,0.006840545585458125,1.132259823741269,1.0,0.0
1.0,0.05,0.0006254920109521906,0.006840545585458125,1.132259823741269,1.0,0.0
1.0,0.05,0.0006254920109521906,0.006840545585458125,1.132259823741269,1.0,0.0
1.0,0.05,0.0006145303443440254,0.006840545585458125,1.132259823741269,1.0,0.0
1.0,0.05,0.0006206821944196558,0.006840545585458125,1.132259823741269,1.0,0.0
1.0,0.05,0.0006206821944196558,0.006840545585458125,1.132259823741269,1.0,0.0
1.0,0.05,0.0006206821944196558,0.006840545585458125,1.132259823741269,1.0,0.0
1.0,0.05,0.0006206821944196558,0.006840545585458125,1.0895724503432858,1.0,0.0
1.0,0.05,0.0006081093638757617,0.006840545585458125,1.0895724503432858,1.0,0.0
1.0,0.05,0.0006081093638757617,0.006840545585458125,1.0895724503432858,1.0,0.0
1.0,0.05,0.0006081093638757617,0.007394048665228859,1.0895724503432858,1.0,0.0
1.0,0.05,0.000560053136005813,0.00751237890450027,1.1994157341614544,1.0,0.0
1.0,0.05,0.0005238109475815709,0.007061900434783192,1.620695180763581,1.0,0.0
1.0,0.05,0.0005238109475815709,0.007425277062489856,1.620695180763581,1.0,0.0
1.0,0.05,0.0005238109475815709,0.007425277062489856,2.239960930318358,1.0,0.0
1.0,0.05,0.0005238109475815709,0.007425277062489856,2.239960930318358,1.0,0.0
1.0,0.05,0.0005031629539851934,0.007593674504833823,2.239960930318358,1.0,0.0
1.0,0.05,0.0005031629539851934,0.007593674504833823,3.0924974003829893,1.0,0.0
1.0,0.05,0.0005031629539851934,0.007593674504833823,3.0924974003829893,1.0,0.0
1.0,0.05,0.0005031629539851934,0.007593674504833823,3.0924974003829893,1.0,0.0
1.0,0.05,0.0005089390855476793,0.007593674504833823,3.0924974003829893,1.0,0.0
1.0,0.05,0.0005089390855476793,0.007593674504833823,1.6486488566873512,1.0,0.0
1.0,0.05,0.0005012737173316188,0.007593674504833823,1.845432238025272,1.0,0.0
1.0,0.05,0.0005012737173316188,0.0068803817839772395,1.845432238025272,1.0,0.0
1.0,0.05,0.0005012737173316188,0.00738795964738657,1.4950562987682765,1.0,0.0
1.0,0.05,0.0005768183103927303,0.00738795964738657,1.4950562987682765,1.0,0.0
1.0,0.05,0.0005768183103927303,0.00738795964738657,1.0876580821828834,1.0,0.0
1.0,0.05,0.0005768183103927303,0.00738795964738657,1.0876580821828834,1.0,0.0
1.0,0.05,0.0004991412142694826,0.00738795964738657,2.0683661587183213,1.0,0.0
1.0,0.05,0.0004991412142694826,0.00738795964738657,2.5070749835856803,1.0,0.0
1.0,0.05,0.0004991412142694826,0.00738795964738657,2.295573689112294,1.0,0.0
1.0,0.05,0.0005050534351757802,0.00738795964738657,1.977057924328366,1.0,0.0
1.0,0.05,0.0006093172662216151,0.00738795964738657,1.4291785032971522,1.0,0.0
1.0,0.05,0.0006093172662216151,0.00738795964738657,1.4291785032971522,1.0,0.0
1.0,0.05,0.0006093172662216151,0.00738795964738657,1.4291785032971522,1.0,0.0
1.0,0.05,0.0006093172662216151,0.00738795964738657,1.4291785032971522,1.0,0.0
1.0,0.05,0.0006093172662216151,0.00738795964738657,1.4291785032971522,1.0,0.0
1.0,0.05,0.0005527327018604914,0.00738795964738657,1.6979011730041005,1.0,0.0
1.0,0.05,0.0005527327018604914,0.00738795964738657,1.6979011730041005,1.0,0.0
1.0,0.05,0.0005527327018604914,0.00738795964738657,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005554660197080331,0.006718013402139043,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005554660197080331,0.007584652204730609,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005504853332941283,0.007613758059128217,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005930314146185963,0.007613758059128217,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005930314146185963,0.007613758059128217,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005533277295892961,0.007613758059128217,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005533277295892961,0.007613758059128217,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005533277295892961,0.007613758059128217,1.3344920161117455,1.0,0.0
1.0,0.05,0.0005533277295892961,0.0075726140787092345,1.4378947413904066,1.0,0.0
1.0,0.05,0.0005023548630563237,0.0075726140787092345,1.4378947413904066,1.0,0.0
1.0,0.05,0.0004969230140807246,0.0075726140787092345,1.4378947413904066,1.0,0.0
1.0,0.05,0.0004969230140807246,0.008065311224699423,2.236783508112972,1.0,0.0
1.0,0.05,0.0004969230140807246,0.006992464869506447,2.236783508112972,1.0,0.0
1.0,0.05,0.0004969230140807246,0.007401932742082486,2.236783508112972,1.0,0.0
1.0,0.05,0.0004969230140807246,0.007401932742082486,2.236783508112972,1.0,0.0
1.0,0.05,0.0004969230140807246,0.007401932742082486,1.7385442925908536,1.0,0.0
1.0,0.05,0.0004969230140807246,0.007785076628228647,1.7385442925908536,1.0,0.0
1.0,0.05,0.0004969230140807246,0.0073284943854469405,1.7385442925908536,1.0,0.0
1.0,0.05,0.0004969230140807246,0.0073284943854469405,1.7385442925908536,1.0,0.0
1.0,0.05,0.0005032730792957314,0.007633648435600757,1.7385442925908536,1.0,0.0
1.0,0.05,0.0005032730792957314,0.007923662095959044,1.7385442925908536,1.0,0.0
1.0,0.05,0.0005032730792957314,0.007086940950132394,1.7385442925908536,1.0,0.0
1.0,0.05,0.0005032730792957314,0.007086940950132394,1.0804884352834243,1.0,0.0
1.0,0.05,0.0005032730792957314,0.007086940950132394,1.0804884352834243,1.0,0.0
1.0,0.05,0.0005032730792957314,0.007086940950132394,2.07784201889356,1.0,0.0
1.0,0.05,0.0005032730792957314,0.007694680895471897,2.07784201889356,1.0,0.0
1.0,0.05,0.0005032730792957314,0.007524240743579239,2.07784201889356,1.0,0.0
1.0,0.05,0.0005143032406854553,0.007510751247283388,2.07784201889356,1.0,0.0
1.0,0.05,0.0005143032406854553,0.00783370594076303,1.461079580954974,1.0,0.0
1.0,0.05,0.0005143032406854553,0.00783370594076303,1.461079580954974,1.0,0.0
